points_x,points_y,celltypes,phenotypes
8.70562,16.7733,Macrophage,1.0
8.41695,18.5657,Macrophage,1.0
10.6245,14.6878,Macrophage,1.0
8.5456,19.3235,Macrophage,1.0
8.503,17.4652,Macrophage,1.0
21.5801,4.9132,Macrophage,1.0
24.7413,5.23474,Macrophage,1.0
10.1454,15.8358,Macrophage,1.0
28.0101,6.86275,Macrophage,0.8427499999999238
16.995,5.42463,Macrophage,0.8454166666665902
23.4594,6.49407,Macrophage,1.0
20.2544,4.30853,Macrophage,0.8719166666665873
13.6407,5.65527,Macrophage,0.829416666666592
16.0317,6.30121,Macrophage,0.8569999999999223
8.15412,17.9843,Macrophage,1.0
24.3766,6.34429,Macrophage,1.0
21.6099,4.37382,Macrophage,0.9755833333332424
21.0281,4.18097,Macrophage,0.9394999999999132
7.90433,18.6877,Macrophage,1.0
9.11714,19.2228,Macrophage,1.0
23.3484,6.00241,Macrophage,1.0
24.3776,5.60224,Macrophage,1.0
7.58919,18.0815,Macrophage,1.0
23.9761,4.78151,Macrophage,1.0
24.7474,5.98239,Macrophage,1.0
11.47,14.4956,Macrophage,1.0
8.58873,18.0003,Macrophage,1.0
9.69314,14.5458,Macrophage,1.0
9.38856,17.8249,Macrophage,1.0
23.3542,5.37771,Macrophage,1.0
10.3067,14.3262,Macrophage,1.0
15.5206,7.00323,Macrophage,0.8425833333332572
7.67749,17.5759,Macrophage,1.0
20.2424,5.74039,Macrophage,0.9560833333332448
10.4085,14.9766,Macrophage,1.0
38.5222,11.0057,Macrophage,0.8669999999999212
24.0017,6.01578,Macrophage,1.0
23.9673,5.25675,Macrophage,1.0
10.7306,15.2603,Macrophage,1.0
10.4512,15.5409,Macrophage,1.0
16.0127,6.98626,Macrophage,0.8104166666665941
10.9901,15.5285,Macrophage,1.0
20.6601,5.2958,Macrophage,0.9701666666665764
9.73911,18.7698,Macrophage,1.0
17.6136,6.00176,Macrophage,0.7961666666665956
21.0276,4.9824,Macrophage,1.0
37.9712,11.6627,Macrophage,0.820166666666593
8.99094,15.6421,Macrophage,1.0
9.54684,18.2132,Macrophage,1.0
10.9252,14.284,Macrophage,1.0
27.9973,7.49864,Macrophage,0.90833333333325
11.9938,14.5478,Macrophage,1.0
20.704,4.69194,Macrophage,1.0
16.4456,6.02113,Macrophage,0.7832499999999304
11.39,15.4367,Macrophage,1.0
9.00604,17.2142,Macrophage,1.0
17.0045,41.9868,Macrophage,0.8719166666665873
21.4752,5.4456,Macrophage,1.0
20.0965,5.03243,Macrophage,0.8085833333332609
23.0495,5.05866,Macrophage,1.0
16.4962,7.01246,Macrophage,0.719916666666604
20.9981,5.61208,Macrophage,1.0
9.00575,18.753,Macrophage,1.0
37.9816,10.9855,Macrophage,0.8192499999999264
15.9806,7.73595,Macrophage,0.7680833333332654
16.997,6.54816,Macrophage,0.7984999999999287
17.0104,6.00664,Macrophage,0.8125833333332605
10.9909,13.4236,Macrophage,1.0
11.5861,15.8661,Macrophage,1.0
8.99141,18.2908,Macrophage,1.0
14.7757,6.78381,Macrophage,0.7868333333332633
23.707,5.74628,Macrophage,1.0
14.3286,6.33288,Macrophage,0.8857499999999191
37.3076,11.0116,Macrophage,0.8536666666665893
11.8385,14.1639,Macrophage,1.0
15.1489,7.44885,Macrophage,0.8040833333332614
14.0059,5.99363,Macrophage,0.8312499999999251
12.527,15.0049,Macrophage,0.9664999999999102
23.0711,6.90315,Macrophage,0.931999999999914
9.25162,25.2802,Macrophage,0.8249166666665925
12.2677,13.9396,Macrophage,0.9158333333332492
