points_x,points_y,celltypes,phenotypes
32.7067,40.9706,Macrophage,0.7902499999999296
32.0568,41.026,Macrophage,0.7951666666665957
31.6394,41.0061,Macrophage,0.8669166666665878
31.0547,40.9936,Macrophage,0.8609999999999218
29.6989,40.98,Macrophage,0.8669166666665878
30.911,37.7757,Macrophage,0.8559999999999224
27.9303,35.797,Macrophage,0.8569166666665889
26.6985,28.7382,Macrophage,0.7384999999999353
23.5859,26.9527,Macrophage,0.5408333333332904
25.3435,26.7517,Macrophage,0.3921666666666401
26.9829,25.3191,Macrophage,0.3849999999999742
25.9975,24.9645,Macrophage,0.2809166666666524
25.7994,27.0002,Macrophage,0.2760833333333196
24.0083,26.4479,Macrophage,0.3017499999999834
23.9932,24.5679,Macrophage,0.1508333333333333
23.9919,25.6666,Macrophage,0.1451666666666673
24.0379,26.0307,Macrophage,0.0489166666666663
31.1408,21.2236,Macrophage,0.0038333333333333
16.878,20.9501,Macrophage,0.0
40.7249,35.9011,Macrophage,0.0
30.052,23.1442,Macrophage,0.0145833333333333
23.1451,9.10114,Macrophage,0.0
49.0389,43.2285,Macrophage,0.0
