points_x,points_y,celltypes,phenotypes
40.007,9.99921,Macrophage,0.6184166666666152
39.4789,10.439,Macrophage,0.6392499999999463
7.61666,16.4018,Macrophage,0.5829166666666191
31.0111,9.00204,Macrophage,0.5329166666666246
6.92975,28.2909,Macrophage,0.562833333333288
40.9647,16.9839,Macrophage,0.6033333333332835
41.3115,16.7057,Macrophage,0.683916666666608
42.9982,24.0089,Macrophage,0.5863333333332854
7.9776,34.0258,Macrophage,0.693166666666607
12.0076,36.0222,Macrophage,0.6366666666666132
30.5147,8.53928,Macrophage,0.6636666666666102
6.99574,17.1243,Macrophage,0.5879999999999519
6.9271,28.923,Macrophage,0.6814166666666083
7.82147,29.0906,Macrophage,0.6584999999999441
7.23465,29.2511,Macrophage,0.7666666666665989
8.47186,30.4351,Macrophage,0.7791666666665975
30.1401,9.86814,Macrophage,0.7133333333332714
30.8239,11.1559,Macrophage,0.4924166666666291
7.59808,28.4137,Macrophage,0.6051666666666167
31.4822,9.57635,Macrophage,0.5631666666666213
30.6178,9.39911,Macrophage,0.6602499999999439
9.60488,33.9882,Macrophage,0.474666666666631
31.3795,8.63611,Macrophage,0.793166666666596
38.8784,17.2096,Macrophage,0.5097499999999605
37.151,29.473,Macrophage,0.6693333333332763
41.1435,24.875,Macrophage,0.5471666666666231
7.49092,19.7441,Macrophage,0.6809999999999417
8.39315,18.4742,Macrophage,0.5478333333332897
41.0693,17.5957,Macrophage,0.7079999999999387
12.9529,31.1109,Macrophage,0.6214166666666149
29.0332,41.9784,Macrophage,0.5589999999999551
31.2366,32.2248,Macrophage,0.6119166666666159
40.3662,17.6144,Macrophage,0.5580833333332885
40.1985,16.2347,Macrophage,0.689583333333274
32.6232,9.00975,Macrophage,0.6624999999999437
10.9394,34.9964,Macrophage,0.5829166666666191
18.9397,21.2505,Macrophage,0.5326666666666247
9.8068,18.0371,Macrophage,0.6763333333332755
29.7999,40.1716,Macrophage,0.5766666666666198
31.4963,11.91,Macrophage,0.7121666666666049
42.3138,23.9597,Macrophage,0.6324166666666137
9.63972,27.9386,Macrophage,0.6748333333332757
32.3387,30.8924,Macrophage,0.4579999999999662
19.387,29.554,Macrophage,0.2910833333333179
28.149,13.8201,Macrophage,0.6917499999999405
22.2615,20.0889,Macrophage,0.3578333333333106
21.6152,28.0647,Macrophage,0.4875833333332963
24.7267,14.9421,Macrophage,0.547416666666623
37.1258,21.227,Macrophage,0.6480833333332786
37.898,23.586,Macrophage,0.5669166666666209
31.5245,16.0334,Macrophage,0.3424999999999789
20.0069,27.4292,Macrophage,0.4137499999999711
20.2999,18.6889,Macrophage,0.1345833333333351
39.4537,24.0016,Macrophage,0.5302499999999583
31.3137,22.7737,Macrophage,0.2676666666666538
32.2552,18.0599,Macrophage,0.5490833333332895
28.1313,18.0645,Macrophage,0.3081666666666494
29.1412,32.3222,Macrophage,0.0913333333333343
18.1336,25.2434,Macrophage,0.5001666666666282
33.9823,17.8714,Macrophage,0.489833333333296
17.6386,26.5611,Macrophage,0.441249999999968
27.8946,31.4084,Macrophage,0.4524166666666335
19.7894,23.7516,Macrophage,0.3504166666666447
17.5509,29.486,Macrophage,0.1795833333333301
33.105,20.1676,Macrophage,0.3929999999999733
16.1911,29.9941,Macrophage,0.0740833333333333
21.8513,18.6682,Macrophage,0.24099999999999
14.7989,28.5322,Macrophage,0.354083333333311
14.8107,19.7267,Macrophage,0.0
16.1163,25.7795,Macrophage,0.3583333333333105
13.8421,26.9334,Macrophage,0.3646666666666431
15.5032,24.31,Macrophage,0.1882499999999959
18.0364,23.528,Macrophage,0.2957499999999841
19.6349,15.7761,Macrophage,0.0
35.9721,46.0191,Macrophage,0.0
11.566,17.5232,Macrophage,0.0
18.2512,27.9687,Macrophage,0.3584999999999771
16.8443,22.4243,Macrophage,0.2174999999999926
35.0866,22.6626,Macrophage,0.0292500000000001
34.6999,13.3868,Macrophage,0.0
33.0154,16.5789,Macrophage,0.0880833333333341
32.3178,12.0239,Macrophage,0.0
36.4473,36.4304,Macrophage,0.0
32.4146,21.5439,Macrophage,0.1520833333333332
37.7053,43.9181,Macrophage,0.0
13.6751,22.7171,Macrophage,0.0147499999999999
34.3065,39.8201,Macrophage,0.0
19.5698,13.78,Macrophage,0.0
42.2653,41.3596,Macrophage,0.0
32.3321,7.64862,Macrophage,0.0
4.69599,38.0527,Macrophage,0.0
38.5975,3.51078,Macrophage,0.0
17.4931,10.6572,Macrophage,0.0
6.48844,29.5556,Macrophage,0.0
19.1057,12.2505,Macrophage,0.0
8.41194,19.3728,Macrophage,0.0
14.9508,30.9761,Macrophage,0.0279166666666668
6.32498,19.7424,Macrophage,0.0
16.7649,9.19421,Macrophage,0.0
40.0855,41.9271,Macrophage,0.0
9.03176,6.45483,Macrophage,0.0
46.7899,42.4387,Macrophage,0.0
27.6537,38.4093,Macrophage,0.0
6.85987,16.5632,Macrophage,0.0
43.5156,46.6213,Macrophage,0.0
15.6209,7.44587,Macrophage,0.0
33.1674,6.04202,Macrophage,0.0
7.57365,5.41119,Macrophage,0.0
1.84909,13.4942,Macrophage,0.0
38.4184,33.5546,Macrophage,0.0
7.32561,29.9609,Macrophage,0.0
46.7858,19.9163,Macrophage,0.0
2.28517,9.42338,Macrophage,0.0
