points_x,points_y,celltypes,phenotypes
33.0873,37.54,Macrophage,0.3461666666666452
14.9738,44.9409,Macrophage,0.4967499999999619
26.9915,7.41396,Macrophage,0.6760833333332755
8.47377,18.9945,Macrophage,0.4212499999999702
35.3732,38.6696,Macrophage,0.6229166666666147
22.0173,43.3755,Macrophage,0.4761666666666309
9.01251,37.001,Macrophage,0.5112499999999603
28.2471,39.0506,Macrophage,0.2857499999999852
17.9997,9.73874,Macrophage,0.4125833333333045
8.00933,20.0086,Macrophage,0.5550833333332889
36.7832,34.9433,Macrophage,0.3729999999999756
38.0053,36.9787,Macrophage,0.4244999999999699
35.0076,38.0315,Macrophage,0.5819166666666192
47.0263,24.981,Macrophage,0.6407499999999461
26.9969,8.0214,Macrophage,0.6099999999999495
26.99,10.699,Macrophage,0.3045833333333164
26.983,44.9909,Macrophage,0.4762499999999642
21.285,42.0158,Macrophage,0.4708333333332981
25.1868,44.1643,Macrophage,0.3842499999999743
15.555,38.919,Macrophage,0.4331666666666356
7.51301,20.4361,Macrophage,0.4592499999999661
8.01124,19.5922,Macrophage,0.6506666666666117
14.3251,16.776,Macrophage,0.2472499999999894
8.01739,25.5724,Macrophage,0.5829999999999524
22.0097,42.7138,Macrophage,0.4753333333332976
8.42626,20.4333,Macrophage,0.6123333333332825
32.8086,28.6957,Macrophage,0.4167499999999707
27.4991,44.0529,Macrophage,0.5519999999999559
28.557,9.69504,Macrophage,0.4734166666666312
21.5251,39.333,Macrophage,0.5619166666666214
26.0873,9.32835,Macrophage,0.6164999999999488
37.1377,37.0264,Macrophage,0.420666666666637
17.0288,29.49,Macrophage,0.2317499999999911
35.0026,38.9974,Macrophage,0.6651666666666101
18.3333,7.9751,Macrophage,0.5969166666666176
23.4224,11.5945,Macrophage,0.4143333333333043
17.6707,8.34177,Macrophage,0.6210833333332816
43.3922,25.6241,Macrophage,0.4294999999999693
19.0128,17.1116,Macrophage,0.4791666666666305
27.0016,8.67316,Macrophage,0.5731666666666202
31.6264,31.812,Macrophage,0.3578333333333106
27.6238,8.009,Macrophage,0.5000833333332949
36.6499,13.0109,Macrophage,0.4701666666666315
34.0026,39.0046,Macrophage,0.5280833333332918
30.962,37.6441,Macrophage,0.6378333333332797
32.32,30.4173,Macrophage,0.2136666666666597
26.4295,8.0097,Macrophage,0.4826666666666301
17.7663,7.74432,Macrophage,0.5809166666666193
18.4939,8.56731,Macrophage,0.4539999999999666
30.9521,33.1932,Macrophage,0.5473333333332897
25.981,34.1745,Macrophage,0.4881666666666295
7.89984,19.0044,Macrophage,0.5399166666666239
16.791,10.0431,Macrophage,0.5101666666666271
9.44747,21.3473,Macrophage,0.502666666666628
26.9332,43.4417,Macrophage,0.3503333333333114
25.661,12.3712,Macrophage,0.5054166666666277
10.1531,20.1943,Macrophage,0.3689166666666427
34.9273,39.9449,Macrophage,0.6884166666666075
8.04273,17.7746,Macrophage,0.529416666666625
21.6025,15.5443,Macrophage,0.2946666666666508
33.8219,29.7844,Macrophage,0.2636666666666543
35.4555,39.4294,Macrophage,0.5896666666666184
32.0712,35.57,Macrophage,0.3004166666666502
23.3613,42.1209,Macrophage,0.5374166666666241
25.1099,8.04937,Macrophage,0.5547499999999556
35.2019,34.0937,Macrophage,0.0
15.5103,34.0417,Macrophage,0.0
37.5291,21.0122,Macrophage,0.5205833333332927
35.2121,19.583,Macrophage,0.2832499999999854
19.3752,9.96512,Macrophage,0.5363333333332909
13.1115,33.9223,Macrophage,0.0
13.616,18.5505,Macrophage,0.6003333333332839
12.5911,19.8997,Macrophage,0.2343333333333241
