points_x,points_y,celltypes,phenotypes
13.0211,40.9313,Macrophage,0.0
36.3072,43.4074,Macrophage,0.0
35.4017,45.5348,Macrophage,0.0
43.793,7.29952,Macrophage,0.0
1.61993,26.1644,Macrophage,0.0
21.1057,43.3951,Macrophage,0.0
41.1704,28.7759,Macrophage,0.0
18.2925,46.6445,Macrophage,0.0
18.9011,40.1671,Macrophage,0.0
27.9903,4.60408,Macrophage,0.0
8.46517,19.0586,Macrophage,0.0
10.7702,42.2055,Macrophage,0.0
43.2917,12.4411,Macrophage,0.0
9.02397,14.1044,Macrophage,0.0
11.4562,40.8072,Macrophage,0.0
44.2165,36.7178,Macrophage,0.0
