points_x,points_y,celltypes,phenotypes
15.9832,6.01868,Macrophage,0.4429999999999678
20.6381,6.6381,Macrophage,0.4634166666666323
33.9983,9.99165,Macrophage,0.5215833333332925
21.5791,7.53038,Macrophage,0.5271666666666253
21.182,5.20741,Macrophage,0.5156666666666265
21.5951,7.01793,Macrophage,0.5215833333332925
21.9496,6.119,Macrophage,0.5707499999999538
21.653,5.16724,Macrophage,0.5308333333332915
21.2874,7.26759,Macrophage,0.5572499999999553
22.3783,6.99302,Macrophage,0.5863333333332854
21.0078,6.64331,Macrophage,0.5321666666666247
22.2161,5.79748,Macrophage,0.5859166666666188
22.0709,6.71398,Macrophage,0.5584166666666218
21.4079,6.11556,Macrophage,0.5927499999999514
21.3701,6.64877,Macrophage,0.6001666666666172
21.678,6.37835,Macrophage,0.5203333333332927
21.3993,5.64577,Macrophage,0.4159999999999708
21.0461,6.99588,Macrophage,0.4453333333333009
20.6916,7.09377,Macrophage,0.5584166666666218
20.6454,6.21525,Macrophage,0.4011666666666391
21.9657,5.45555,Macrophage,0.4908333333332959
21.0095,5.74524,Macrophage,0.4679166666666318
17.0809,4.84261,Macrophage,0.3405833333333125
16.8476,5.44368,Macrophage,0.3682499999999761
19.5205,4.22389,Macrophage,0.2318333333333244
21.5247,4.70845,Macrophage,0.2549166666666552
21.9704,7.24555,Macrophage,0.3529999999999778
20.998,6.13543,Macrophage,0.3569999999999773
16.684,6.58007,Macrophage,0.2877499999999849
20.8206,4.38477,Macrophage,0.1090000000000019
17.6183,4.98389,Macrophage,0.1811666666666633
19.1112,4.13076,Macrophage,0.2064999999999938
18.6344,4.17007,Macrophage,0.2161666666666594
20.9225,4.80672,Macrophage,0.1539166666666663
20.014,4.26326,Macrophage,0.1369166666666682
18.2389,4.63181,Macrophage,0.1465833333333338
17.7347,4.4078,Macrophage,0.0454999999999998
20.0035,0.373183,Macrophage,0.0524999999999996
18.9965,4.55682,Macrophage,0.1769166666666638
19.4929,3.78035,Macrophage,0.0730833333333332
18.4676,3.15169,Macrophage,0.0840833333333339
19.5039,0.767913,Macrophage,0.0980833333333346
21.438,3.85642,Macrophage,0.2259166666666584
18.9956,11.4721,Macrophage,0.0253333333333334
20.7904,5.24603,Macrophage,0.1985833333333281
19.6039,5.45468,Macrophage,0.0
17.9809,3.50167,Macrophage,0.00775
20.4262,4.4756,Macrophage,0.0
20.0001,2.54534,Macrophage,0.0
21.2277,2.0429,Macrophage,0.0
22.6648,7.44234,Macrophage,0.0
20.9124,1.58257,Macrophage,0.0
19.1183,7.16973,Macrophage,0.0
23.0908,5.74703,Macrophage,0.0
21.2194,9.1338,Macrophage,0.0
22.688,6.60573,Macrophage,0.0167499999999999
21.5087,7.96116,Macrophage,0.0
17.6698,7.92024,Macrophage,0.0
23.318,6.54241,Macrophage,0.0
19.5759,7.26159,Macrophage,0.0
21.9491,8.33657,Macrophage,0.0
17.8576,6.64684,Macrophage,0.0
22.5554,9.45953,Macrophage,0.0
20.1489,8.42027,Macrophage,0.0
19.1991,2.51267,Macrophage,0.0
22.0149,7.76531,Macrophage,0.0
18.3314,6.84715,Macrophage,0.0
21.973,4.26715,Macrophage,0.0
18.7119,8.76646,Macrophage,0.0
20.8224,9.85573,Macrophage,0.0
18.7334,6.86392,Macrophage,0.0
19.5197,10.9417,Macrophage,0.0
21.512,8.41914,Macrophage,0.0
23.5598,9.18481,Macrophage,0.0
19.1926,5.36086,Macrophage,0.0
19.2515,10.3464,Macrophage,0.0
19.4057,9.82295,Macrophage,0.0
18.6447,4.82995,Macrophage,0.0
20.6126,5.66096,Macrophage,0.0
19.4323,11.8432,Macrophage,0.0
19.1626,1.23391,Macrophage,0.0
19.2228,8.5476,Macrophage,0.0
