points_x,points_y,celltypes,phenotypes
24.973,7.70385,Macrophage,1.0
25.0131,7.26851,Macrophage,1.0
24.3395,7.96521,Macrophage,1.0
27.4384,8.02097,Macrophage,1.0
26.989,7.57972,Macrophage,1.0
27.3605,7.54155,Macrophage,1.0
24.731,8.01136,Macrophage,1.0
24.9828,6.2162,Macrophage,1.0
26.6742,7.98469,Macrophage,1.0
24.5644,8.51932,Macrophage,1.0
24.6251,7.29768,Macrophage,1.0
24.8441,6.75285,Macrophage,1.0
27.6865,6.99861,Macrophage,1.0
27.0608,8.82185,Macrophage,1.0
26.1452,6.35668,Macrophage,1.0
27.2506,8.40585,Macrophage,1.0
24.9811,8.46531,Macrophage,1.0
27.7685,8.29439,Macrophage,1.0
25.2199,7.97313,Macrophage,1.0
25.8943,8.27396,Macrophage,0.983916666666575
28.169,9.66789,Macrophage,0.9725833333332428
26.4034,8.01067,Macrophage,0.989333333333241
25.0298,9.45835,Macrophage,0.9624166666665772
22.8677,7.97009,Macrophage,1.0
26.1599,9.68389,Macrophage,0.9243333333332482
23.3985,17.1703,Macrophage,0.7817499999999306
24.527,12.9284,Macrophage,0.8061666666665945
26.8705,15.3867,Macrophage,0.759499999999933
26.6438,17.0753,Macrophage,0.747916666666601
25.6049,18.5553,Macrophage,0.7494166666666008
26.1838,14.0234,Macrophage,0.7235833333332703
27.8331,18.6848,Macrophage,0.6906666666666073
24.1497,16.0708,Macrophage,0.6494166666666118
22.6943,23.0791,Macrophage,0.5699999999999539
27.0186,21.2797,Macrophage,0.6054166666666166
27.3307,23.3676,Macrophage,0.5108333333332937
25.3043,21.59,Macrophage,0.4573333333332996
25.1296,20.1649,Macrophage,0.4229166666666367
27.01,22.5878,Macrophage,0.4969999999999619
22.7459,26.8313,Macrophage,0.4739999999999644
25.3016,16.3783,Macrophage,0.4769166666666308
27.8126,23.7932,Macrophage,0.5040833333332945
24.2597,26.9769,Macrophage,0.3853333333333075
27.6669,26.061,Macrophage,0.3909166666666402
25.749,24.7889,Macrophage,0.3878333333333073
26.6251,20.4182,Macrophage,0.4593333333332994
24.3384,20.9996,Macrophage,0.3678333333333095
23.9885,21.4917,Macrophage,0.2419166666666566
24.894,26.5202,Macrophage,0.2118333333333266
26.4866,27.0198,Macrophage,0.2314166666666578
23.843,23.6665,Macrophage,0.199333333333328
25.0284,27.0257,Macrophage,0.1522499999999998
23.3187,25.3657,Macrophage,0.0994166666666681
25.2801,15.3815,Macrophage,0.0748333333333333
23.6478,25.0659,Macrophage,0.1390000000000013
18.873,27.6803,Macrophage,0.0253333333333334
27.8401,7.42561,Macrophage,0.1233333333333361
24.8836,18.4828,Macrophage,0.1232500000000027
21.3868,21.9756,Macrophage,0.0375
27.6014,6.31932,Macrophage,0.0502499999999996
28.7804,33.2719,Macrophage,0.0121666666666666
40.4523,23.2841,Macrophage,0.0
