points_x,points_y,celltypes,phenotypes
39.3808,12.6215,Macrophage,0.8614166666665884
39.5764,13.5146,Macrophage,0.844083333333257
38.965,12.9929,Macrophage,0.8639999999999215
38.9678,13.5795,Macrophage,0.8709999999999207
38.5473,12.5334,Macrophage,0.8704999999999208
42.9948,18.9693,Macrophage,0.9042499999999172
38.3166,13.662,Macrophage,0.9138333333332492
38.1857,13.0026,Macrophage,0.8539166666665893
35.9101,14.7445,Macrophage,0.9117499999999162
30.6792,19.4659,Macrophage,0.7477499999999343
29.3281,20.622,Macrophage,0.6859999999999411
27.6132,21.5464,Macrophage,0.5849999999999522
26.7649,23.7139,Macrophage,0.5387499999999573
28.0217,23.4164,Macrophage,0.4431666666666345
26.4147,23.5063,Macrophage,0.3744999999999754
23.2986,24.5413,Macrophage,0.2761666666666529
24.9807,25.8159,Macrophage,0.2711666666666534
24.6168,23.9629,Macrophage,0.2822499999999855
25.8783,23.6677,Macrophage,0.268999999999987
25.2279,24.5758,Macrophage,0.2383333333333237
24.5106,23.4726,Macrophage,0.2374166666666571
23.9919,24.9422,Macrophage,0.1449166666666673
23.3258,25.0332,Macrophage,0.1260000000000027
27.6798,24.2136,Macrophage,0.1370000000000015
27.757,23.0031,Macrophage,0.050333333333333
24.239,8.5926,Macrophage,0.0
32.0431,10.433,Macrophage,0.0
