points_x,points_y,celltypes,phenotypes
22.9981,7.99864,Macrophage,0.547416666666623
27.5884,31.3808,Macrophage,0.1753333333333306
16.5409,26.9726,Macrophage,0.3240833333333143
31.7961,30.2131,Macrophage,0.2648333333333208
19.209,42.9945,Macrophage,0.5645833333332878
38.2287,27.0725,Macrophage,0.4104999999999714
22.3335,29.573,Macrophage,0.1832499999999964
25.7894,28.4829,Macrophage,0.0
30.1779,29.1272,Macrophage,0.0930833333333344
34.9457,31.6357,Macrophage,0.3226666666666478
32.0514,28.1673,Macrophage,0.2061666666666606
27.8707,32.6516,Macrophage,0.2271666666666582
26.9656,29.0945,Macrophage,0.0004166666666666
9.22988,23.2393,Macrophage,0.4427499999999679
35.6496,26.9301,Macrophage,0.3611666666666435
28.8059,33.8648,Macrophage,0.2009166666666611
34.7249,29.1735,Macrophage,0.3016666666666501
27.5209,29.1301,Macrophage,0.0
39.8262,27.0059,Macrophage,0.3791666666666415
25.9446,31.8674,Macrophage,0.1205000000000026
14.8628,25.1966,Macrophage,0.3523333333333112
28.0021,30.8037,Macrophage,0.0838333333333338
20.702,28.837,Macrophage,0.1547499999999995
27.7272,28.5525,Macrophage,0.0008333333333333
27.4122,28.0229,Macrophage,0.0
26.2659,29.6414,Macrophage,0.0
27.1514,27.3957,Macrophage,0.0136666666666666
25.8565,25.6868,Macrophage,0.0
26.2703,28.574,Macrophage,0.0
26.6853,29.6677,Macrophage,0.0
27.0862,26.9184,Macrophage,0.0061666666666666
26.8724,27.7974,Macrophage,0.0
27.2667,28.6333,Macrophage,0.0
24.5802,29.2065,Macrophage,0.0
29.8756,28.4647,Macrophage,0.061416666666666
25.3502,28.2948,Macrophage,0.0
25.0124,28.7056,Macrophage,0.0
26.0613,28.0775,Macrophage,0.0
24.7339,27.6192,Macrophage,0.0
26.3728,25.8092,Macrophage,0.0
24.3854,28.1178,Macrophage,0.0
23.7174,27.5193,Macrophage,0.0
26.0728,26.7389,Macrophage,0.0
27.9167,27.994,Macrophage,0.0
25.5853,26.6269,Macrophage,0.0
24.8709,29.7666,Macrophage,0.0
22.4899,27.6022,Macrophage,0.0
28.191,28.5378,Macrophage,0.0
26.9936,28.2739,Macrophage,0.0
24.5004,28.6123,Macrophage,0.0
22.8832,27.1184,Macrophage,0.0
25.0163,29.1236,Macrophage,0.0
28.0799,25.0471,Macrophage,0.0
28.3356,27.7771,Macrophage,0.0
25.0552,27.3338,Macrophage,0.0
28.6247,24.7696,Macrophage,0.0
24.3053,29.5572,Macrophage,0.0
27.4636,26.5421,Macrophage,0.0
25.1639,27.834,Macrophage,0.0
26.2513,27.2177,Macrophage,0.0
23.4829,28.4013,Macrophage,0.0
26.2263,25.2636,Macrophage,0.0
28.6937,28.716,Macrophage,0.0
27.9045,26.7375,Macrophage,0.0
24.1702,27.7073,Macrophage,0.0
26.7106,27.3059,Macrophage,0.0
26.4429,29.1397,Macrophage,0.0
25.9769,29.9972,Macrophage,0.0
26.4285,27.7365,Macrophage,0.0
23.7958,27.0471,Macrophage,0.0
25.972,26.2472,Macrophage,0.0
27.1615,25.038,Macrophage,0.0
27.0184,30.0804,Macrophage,0.0
27.315,26.034,Macrophage,0.0
23.7798,28.0233,Macrophage,0.0
25.9902,28.9563,Macrophage,0.0
28.8532,27.6124,Macrophage,0.0
25.6452,28.0018,Macrophage,0.0
27.2506,29.5316,Macrophage,0.0
24.8477,28.2083,Macrophage,0.0
26.4737,26.3409,Macrophage,0.0
29.423,27.5428,Macrophage,0.0
25.3472,29.5558,Macrophage,0.0
24.0028,28.6041,Macrophage,0.0
27.5368,27.0938,Macrophage,0.0
26.2281,30.4068,Macrophage,0.0
24.0722,29.055,Macrophage,0.0
22.8517,28.8856,Macrophage,0.0
25.8139,29.3524,Macrophage,0.0
26.7974,26.0106,Macrophage,0.0
26.7059,25.4746,Macrophage,0.0
27.6222,27.6033,Macrophage,0.0
29.1745,26.9675,Macrophage,0.0
26.6017,26.8809,Macrophage,0.0
28.6815,25.6215,Macrophage,0.0
25.8335,27.0908,Macrophage,0.0
25.9749,27.6053,Macrophage,0.0
24.2417,26.7976,Macrophage,0.0
25.1273,26.6365,Macrophage,0.0
26.9139,26.505,Macrophage,0.0
24.661,26.4128,Macrophage,0.0
23.4133,26.8109,Macrophage,0.0
22.6228,28.2579,Macrophage,0.0
24.6289,24.83,Macrophage,0.0
28.3213,26.4059,Macrophage,0.0
23.1972,27.5542,Macrophage,0.0
27.7922,26.1643,Macrophage,0.0
22.3904,26.7447,Macrophage,0.0
25.5504,27.5132,Macrophage,0.0
27.6284,24.7916,Macrophage,0.0
24.3999,27.2419,Macrophage,0.0
28.0481,27.2674,Macrophage,0.0
22.2408,28.8077,Macrophage,0.0
28.9788,23.4419,Macrophage,0.0
25.553,26.1457,Macrophage,0.0
24.3132,25.6244,Macrophage,0.0
21.9922,27.1562,Macrophage,0.0
23.0776,28.0676,Macrophage,0.0
27.8901,25.5125,Macrophage,0.0
27.9751,21.7572,Macrophage,0.0
26.6766,28.7241,Macrophage,0.0
23.7557,25.784,Macrophage,0.0
25.2975,25.6983,Macrophage,0.0
25.0046,25.2269,Macrophage,0.0
23.7615,26.3801,Macrophage,0.0
29.3245,28.1657,Macrophage,0.0
26.5621,28.1887,Macrophage,0.0
23.0942,25.2567,Macrophage,0.0
27.0462,30.927,Macrophage,0.0
25.5083,28.9014,Macrophage,0.0
24.2118,26.2246,Macrophage,0.0
23.5977,29.4049,Macrophage,0.0
25.447,30.0569,Macrophage,0.0
28.5138,27.1511,Macrophage,0.0
28.6975,28.1416,Macrophage,0.0
23.3516,28.8828,Macrophage,0.0
23.5031,30.0155,Macrophage,0.0
24.7655,26.9579,Macrophage,0.0
27.41,24.1412,Macrophage,0.0
26.7518,31.4443,Macrophage,0.0
21.958,28.0371,Macrophage,0.0
25.3907,27.0584,Macrophage,0.0
26.5484,24.8326,Macrophage,0.0
29.2133,28.7584,Macrophage,0.0
28.468,29.2445,Macrophage,0.0
27.5575,30.4895,Macrophage,0.0
28.3217,19.1767,Macrophage,0.0
28.2444,25.9057,Macrophage,0.0
23.6185,25.0812,Macrophage,0.0
27.2816,25.5469,Macrophage,0.0
23.3124,25.922,Macrophage,0.0
29.615,26.5018,Macrophage,0.0
30.3533,24.7792,Macrophage,0.0
25.0361,26.1433,Macrophage,0.0
26.8201,23.9286,Macrophage,0.0
29.0625,26.1688,Macrophage,0.0
22.9446,29.4945,Macrophage,0.0
26.0195,24.5931,Macrophage,0.0
25.4248,31.42,Macrophage,0.0
30.2891,12.1546,Macrophage,0.0
23.4098,24.4839,Macrophage,0.0
20.8975,27.0458,Macrophage,0.0
26.2088,31.1483,Macrophage,0.0
25.1785,30.4528,Macrophage,0.0
24.7669,25.7067,Macrophage,0.0
28.0652,24.218,Macrophage,0.0
25.5959,25.2397,Macrophage,0.0
24.1488,25.1115,Macrophage,0.0
26.9116,24.5607,Macrophage,0.0
26.715,30.4812,Macrophage,0.0
23.6108,30.7687,Macrophage,0.0
22.0217,26.1642,Macrophage,0.0
23.9834,29.96,Macrophage,0.0
25.0495,24.5414,Macrophage,0.0
29.0947,25.1447,Macrophage,0.0
28.0069,29.1344,Macrophage,0.0
25.6691,24.005,Macrophage,0.0
27.6627,29.8349,Macrophage,0.0
29.4486,29.2424,Macrophage,0.0
25.7514,30.7649,Macrophage,0.0
26.3114,24.0758,Macrophage,0.0
24.9977,30.9681,Macrophage,0.0
18.8861,24.748,Macrophage,0.0
24.3545,24.0131,Macrophage,0.0
36.7648,23.7398,Macrophage,0.0
21.5237,30.2024,Macrophage,0.0
25.5461,24.6956,Macrophage,0.0
28.9127,29.5446,Macrophage,0.0
28.4482,30.2609,Macrophage,0.0
30.0359,27.7706,Macrophage,0.0
