points_x,points_y,celltypes,phenotypes
10.0077,11.9902,Macrophage,0.7724999999999316
8.98903,12.9854,Macrophage,0.7912499999999295
9.53353,12.4853,Macrophage,0.8034999999999282
29.0221,6.97187,Macrophage,0.7649166666665991
10.4691,11.5128,Macrophage,0.807833333333261
11.0111,10.9785,Macrophage,0.868249999999921
15.0125,4.97207,Macrophage,0.87749999999992
21.0285,4.01557,Macrophage,0.8162499999999268
28.9769,8.46342,Macrophage,0.8320833333332583
11.5967,11.6674,Macrophage,0.8702499999999208
14.9966,5.99353,Macrophage,0.8729166666665872
22.5669,8.9793,Macrophage,0.7980833333332621
21.211,13.4792,Macrophage,0.8261666666665923
24.86,18.0377,Macrophage,0.7359166666666023
22.4722,17.4494,Macrophage,0.708333333333272
21.9925,22.9416,Macrophage,0.5847499999999523
22.7346,19.1859,Macrophage,0.6390833333332796
22.8516,22.4192,Macrophage,0.5416666666666237
24.1139,19.9936,Macrophage,0.5334166666666246
26.0052,21.4589,Macrophage,0.4590833333332994
23.0456,23.9841,Macrophage,0.4852499999999632
25.5872,21.3844,Macrophage,0.3262499999999807
22.6974,24.731,Macrophage,0.3418333333333123
23.383,22.4569,Macrophage,0.2971666666666506
26.9764,23.1853,Macrophage,0.2864999999999851
27.1265,24.9817,Macrophage,0.3257499999999808
24.6639,26.5195,Macrophage,0.2883333333333182
24.9911,21.4153,Macrophage,0.2994999999999836
26.2809,26.6299,Macrophage,0.2956666666666507
22.9891,25.1476,Macrophage,0.1809999999999967
25.5078,27.1699,Macrophage,0.1685833333333314
24.395,27.3108,Macrophage,0.1567499999999993
23.6685,21.5155,Macrophage,0.1504166666666667
24.1116,21.6585,Macrophage,0.1651666666666651
24.6033,21.5035,Macrophage,0.1342500000000018
26.0213,25.206,Macrophage,0.0730833333333332
26.4282,22.428,Macrophage,0.0657499999999995
26.2018,27.5087,Macrophage,0.0870000000000007
22.7063,26.3925,Macrophage,0.0252500000000001
22.2165,20.2485,Macrophage,0.02125
17.2405,14.7697,Macrophage,0.0
43.8338,24.8149,Macrophage,0.0
11.4987,3.52143,Macrophage,0.0
