points_x,points_y,celltypes,phenotypes
14.1235,15.8927,Macrophage,0.6944999999999402
19.0073,17.5285,Macrophage,0.586999999999952
20.7663,18.2005,Macrophage,0.6698333333332762
14.2928,19.5028,Macrophage,0.7366666666666022
19.4273,19.8432,Macrophage,0.6009166666666171
21.8963,25.685,Macrophage,0.5406666666666238
25.3493,22.9485,Macrophage,0.4022499999999723
20.2666,25.1819,Macrophage,0.5475833333332897
25.6896,24.3792,Macrophage,0.3529166666666444
26.3619,25.5957,Macrophage,0.2054166666666606
24.3299,24.3553,Macrophage,0.2514166666666556
24.4334,26.0411,Macrophage,0.2589166666666548
23.8038,26.6909,Macrophage,0.2650833333333208
22.6648,24.0195,Macrophage,0.1369166666666682
24.3554,23.6053,Macrophage,0.2042499999999941
23.4179,25.8077,Macrophage,0.2314166666666578
29.978,27.9262,Macrophage,0.0
23.6707,24.4898,Macrophage,0.1958333333333284
25.9684,23.9675,Macrophage,0.1806666666666634
9.5546,32.6263,Macrophage,0.0
31.9775,33.9338,Macrophage,0.0
22.4826,27.8233,Macrophage,0.0556666666666662
29.7698,29.7498,Macrophage,0.0
30.5539,31.6456,Macrophage,0.0
29.7212,22.0312,Macrophage,0.0085833333333333
20.4017,27.8012,Macrophage,0.0302500000000001
18.6414,29.4353,Macrophage,0.0
17.9095,22.7438,Macrophage,0.0
39.3355,31.1388,Macrophage,0.0
38.196,12.7735,Macrophage,0.0
11.1186,16.0058,Macrophage,0.0
11.8972,32.3917,Macrophage,0.0
19.3901,10.0292,Macrophage,0.0
18.5721,14.9353,Macrophage,0.0
9.8038,14.8036,Macrophage,0.0
39.8757,34.6713,Macrophage,0.0
8.2602,34.6909,Macrophage,0.0
13.3275,15.3114,Macrophage,0.0
9.25753,9.48285,Macrophage,0.0
40.6817,18.5398,Macrophage,0.0
39.153,19.3728,Macrophage,0.0
16.9687,14.5383,Macrophage,0.0
15.5876,13.4807,Macrophage,0.0
48.3773,40.5838,Macrophage,0.0
41.8249,16.2178,Macrophage,0.0
11.1263,13.0367,Macrophage,0.0
