points_x,points_y,celltypes,phenotypes
13.5562,21.5235,Macrophage,1.0
33.7321,26.3326,Macrophage,1.0
35.2497,31.3707,Macrophage,0.0
16.1425,20.3263,Macrophage,0.9235833333332484
14.3592,20.2034,Macrophage,0.3273333333333139
30.2789,35.278,Macrophage,0.9634999999999104
19.3532,26.5769,Macrophage,0.5830833333332858
28.667,28.2326,Macrophage,0.4831666666666301
20.7447,31.4312,Macrophage,0.4366666666666352
26.9278,12.7623,Macrophage,0.0
10.7269,28.1924,Macrophage,1.0
16.1747,38.695,Macrophage,0.919666666666582
30.5284,27.5436,Macrophage,0.7780833333332643
12.7015,23.9553,Macrophage,0.910666666666583
31.8427,28.5631,Macrophage,0.1951666666666618
18.2251,29.2706,Macrophage,0.0893333333333342
19.2172,22.1286,Macrophage,0.6670833333332765
23.4396,15.7475,Macrophage,0.5731666666666202
19.4368,30.5801,Macrophage,0.7267499999999366
15.4173,34.1771,Macrophage,0.0
32.4245,18.9798,Macrophage,0.5156666666666265
12.9253,21.7691,Macrophage,0.0
21.6202,32.7837,Macrophage,0.1181666666666691
12.122,37.2403,Macrophage,0.0
15.7379,26.2871,Macrophage,0.1529999999999997
15.1024,24.2929,Macrophage,0.480833333333297
17.4682,27.8252,Macrophage,0.3611666666666435
19.581,33.0279,Macrophage,0.0
31.2444,32.4736,Macrophage,0.0
19.5587,36.4641,Macrophage,0.0
27.5736,33.0306,Macrophage,0.0277500000000001
49.191,40.5453,Macrophage,0.0
18.6847,34.3391,Macrophage,0.0
29.4735,20.4905,Macrophage,0.4199166666666371
21.3683,17.4246,Macrophage,0.0875000000000007
15.9689,40.087,Macrophage,0.0
19.0019,20.5669,Macrophage,0.1108333333333354
14.4089,45.7642,Macrophage,0.0
19.1518,19.1288,Macrophage,0.0231666666666667
18.6663,31.8157,Macrophage,0.1589999999999991
36.8525,13.4725,Macrophage,0.0
32.4773,34.6866,Macrophage,0.0
36.7517,26.7566,Macrophage,0.0
36.6112,24.406,Macrophage,0.0
10.0915,19.2731,Macrophage,0.0
14.655,16.2637,Macrophage,0.0
19.7919,15.2864,Macrophage,0.0
16.7061,15.3867,Macrophage,0.0
40.6143,28.4285,Macrophage,0.0
30.8972,14.7195,Macrophage,0.0
41.9472,40.2919,Macrophage,0.0
34.7683,27.4502,Macrophage,0.1045000000000017
5.63386,41.6872,Macrophage,0.0
10.0599,22.5767,Macrophage,0.0
16.7965,42.5532,Macrophage,0.0
28.1376,5.18325,Macrophage,0.0
5.79222,16.8247,Macrophage,0.0
38.2642,28.0838,Macrophage,0.0
9.8014,36.8961,Macrophage,0.0
21.0531,9.62584,Macrophage,0.0
20.5941,7.90662,Macrophage,0.0
34.4965,3.14477,Macrophage,0.0
4.10288,23.8607,Macrophage,0.0
7.3767,48.385,Macrophage,0.0
