points_x,points_y,celltypes,phenotypes
15.9977,38.996,Macrophage,0.6683333333332764
16.9807,41.0013,Macrophage,0.7344166666666024
17.758,40.9979,Macrophage,0.717083333333271
17.3587,41.3737,Macrophage,0.7261666666666033
16.5912,40.6332,Macrophage,0.7712499999999317
18.1134,40.4631,Macrophage,0.7815833333332639
17.1381,38.9711,Macrophage,0.6953333333332734
16.3115,37.659,Macrophage,0.7646666666665991
17.993,37.9258,Macrophage,0.7221666666666038
16.4442,34.7965,Macrophage,0.7134999999999381
17.8981,35.1753,Macrophage,0.7190833333332708
17.3262,36.5731,Macrophage,0.7139166666666047
16.204,35.6363,Macrophage,0.6051666666666167
26.4352,26.5544,Macrophage,0.4589166666666328
17.9014,32.3008,Macrophage,0.5196666666666261
24.7359,25.4981,Macrophage,0.2574999999999883
23.5463,26.0524,Macrophage,0.254333333333322
26.0848,25.9471,Macrophage,0.3517499999999779
17.9939,33.2397,Macrophage,0.4089166666666383
22.7379,26.0382,Macrophage,0.2347499999999907
25.7237,24.2437,Macrophage,0.214499999999993
24.9952,22.0096,Macrophage,0.2344999999999908
26.0621,22.064,Macrophage,0.1488333333333335
24.6178,22.9934,Macrophage,0.1418333333333343
26.3475,25.6565,Macrophage,0.1749999999999973
28.0097,24.7393,Macrophage,0.2649999999999874
23.4527,22.9832,Macrophage,0.1253333333333361
23.4763,23.5897,Macrophage,0.1298333333333356
26.108,22.8684,Macrophage,0.1184166666666691
27.9153,23.8996,Macrophage,0.2057499999999939
27.6339,24.3234,Macrophage,0.1347500000000017
27.5396,23.5109,Macrophage,0.0467499999999997
25.5247,23.4232,Macrophage,0.0114999999999999
28.2636,24.2894,Macrophage,0.1336666666666685
18.413,31.5446,Macrophage,0.1244166666666695
26.5634,24.3117,Macrophage,0.0
25.511,22.4506,Macrophage,0.0122499999999999
24.6174,25.9986,Macrophage,0.0
22.9976,22.9774,Macrophage,0.0185
25.0358,26.0433,Macrophage,0.0
24.0474,25.9821,Macrophage,0.0015833333333333
19.7151,30.2654,Macrophage,0.0150833333333333
27.966,25.2031,Macrophage,0.0186666666666666
28.5059,26.6108,Macrophage,0.0
25.1252,28.2652,Macrophage,0.0
29.6834,28.2196,Macrophage,0.0
31.5052,23.851,Macrophage,0.0
21.0324,24.4489,Macrophage,0.0
22.1063,27.7652,Macrophage,0.0
21.7839,28.5144,Macrophage,0.0
17.234,23.7219,Macrophage,0.0
12.2976,34.6529,Macrophage,0.0
1.7296,9.544,Macrophage,0.0
42.8173,7.10587,Macrophage,0.0
29.6765,42.1577,Macrophage,0.0
