points_x,points_y,celltypes,phenotypes
3.75882,8.85134,Macrophage,0.0
4.22042,19.5702,Macrophage,0.0
41.5599,46.812,Macrophage,0.0
41.1826,5.01287,Macrophage,0.0
26.7404,7.21057,Macrophage,0.0
30.7053,12.0352,Macrophage,0.0
11.4342,12.7982,Macrophage,0.0
49.1811,41.4341,Macrophage,0.0
40.7217,7.35371,Macrophage,0.0
14.7939,17.8574,Macrophage,0.0
26.1028,4.80034,Macrophage,0.0
39.1121,11.5034,Macrophage,0.0
13.702,16.5969,Macrophage,0.0
43.6894,18.5806,Macrophage,0.0
21.6849,45.1146,Macrophage,0.0
3.35784,6.42435,Macrophage,0.0
17.6384,42.5833,Macrophage,0.0
12.9817,6.13038,Macrophage,0.0
19.1797,43.1394,Macrophage,0.0
11.0856,14.3256,Macrophage,0.0
47.2154,43.0492,Macrophage,0.0
2.55494,20.1584,Macrophage,0.0
18.2377,44.8174,Macrophage,0.0
13.0002,2.10547,Macrophage,0.0
40.9964,21.9293,Macrophage,0.0
19.9062,44.5407,Macrophage,0.0
13.006,13.6464,Macrophage,0.0
43.553,30.7929,Macrophage,0.0
43.3272,21.0362,Macrophage,0.0
5.92137,41.3688,Macrophage,0.0
9.86903,11.9552,Macrophage,0.0
10.8359,34.5553,Macrophage,0.0
20.3094,46.0193,Macrophage,0.0
49.1613,43.0891,Macrophage,0.0
31.4477,9.69966,Macrophage,0.0
36.7997,37.3004,Macrophage,0.0
34.4279,36.8829,Macrophage,0.0
40.2242,33.4814,Macrophage,0.0
25.9331,9.22461,Macrophage,0.0
0.823111,29.7489,Macrophage,0.0
27.9975,8.27789,Macrophage,0.0
28.0907,9.22559,Macrophage,0.0
0.790944,31.448,Macrophage,0.0
40.3227,10.3873,Macrophage,0.0
7.66048,45.301,Macrophage,0.0
26.6498,4.05777,Macrophage,0.0
11.3585,1.70863,Macrophage,0.0
41.0384,8.92425,Macrophage,0.0
46.8996,46.6761,Macrophage,0.0
49.1427,25.6375,Macrophage,0.0
8.70829,32.9824,Macrophage,0.0
10.1359,35.1742,Macrophage,0.0
