points_x,points_y,celltypes,phenotypes
16.1477,41.8581,Macrophage,1.0
6.99134,36.0065,Macrophage,1.0
16.9937,42.1897,Macrophage,1.0
8.58318,36.341,Macrophage,1.0
16.9852,41.2282,Macrophage,1.0
17.3953,40.3612,Macrophage,1.0
8.82833,37.1378,Macrophage,1.0
7.98245,36.0249,Macrophage,1.0
17.7155,40.4894,Macrophage,1.0
17.7274,41.7681,Macrophage,1.0
8.41262,35.6352,Macrophage,1.0
7.26288,35.2852,Macrophage,1.0
8.48942,37.4904,Macrophage,1.0
8.18535,36.5316,Macrophage,1.0
9.72689,36.0077,Macrophage,1.0
8.97958,36.5026,Macrophage,1.0
7.33539,31.3318,Macrophage,0.9308333333332476
18.1651,40.4491,Macrophage,1.0
16.3727,40.0122,Macrophage,1.0
10.9797,45.0048,Macrophage,0.7248333333332702
16.9775,39.381,Macrophage,1.0
17.2624,40.8562,Macrophage,1.0
18.4365,39.8586,Macrophage,1.0
17.0797,39.0093,Macrophage,1.0
8.41917,36.0015,Macrophage,1.0
16.5343,39.6082,Macrophage,1.0
17.8134,39.6009,Macrophage,1.0
9.51212,35.2312,Macrophage,1.0
9.04238,36.8169,Macrophage,1.0
16.9925,40.5136,Macrophage,1.0
18.7959,40.3549,Macrophage,1.0
8.1254,37.8684,Macrophage,1.0
9.8364,36.4503,Macrophage,1.0
16.7546,40.7803,Macrophage,1.0
8.69113,34.6988,Macrophage,1.0
8.83973,35.4251,Macrophage,1.0
40.9982,39.98,Macrophage,0.7971666666665955
7.70605,31.6993,Macrophage,1.0
28.9914,3.98127,Macrophage,0.8044166666665947
9.00102,35.0132,Macrophage,1.0
15.5047,40.5318,Macrophage,1.0
9.21252,34.5727,Macrophage,1.0
9.77298,37.8057,Macrophage,1.0
8.84836,31.9871,Macrophage,1.0
15.1454,40.8732,Macrophage,1.0
36.9935,9.03167,Macrophage,0.7608333333332662
8.51626,31.4605,Macrophage,1.0
7.44236,32.4353,Macrophage,1.0
18.5689,39.3526,Macrophage,0.9947499999999072
9.71027,35.7128,Macrophage,1.0
8.36164,34.3893,Macrophage,1.0
8.73974,32.7442,Macrophage,1.0
17.7043,38.4945,Macrophage,0.9945833333332404
15.9751,40.0306,Macrophage,1.0
7.98405,31.9948,Macrophage,0.974666666666576
11.7214,40.3507,Macrophage,0.9545833333332449
8.35072,32.3369,Macrophage,0.9491666666665788
