points_x,points_y,celltypes,phenotypes
32.5126,7.52217,Macrophage,0.8029166666665949
23.6956,7.70909,Macrophage,1.0
23.6866,6.07412,Macrophage,1.0
22.8818,6.52772,Macrophage,1.0
44.6534,32.6806,Macrophage,0.8702499999999208
45.0621,33.0278,Macrophage,0.7941666666665959
33.6687,7.69317,Macrophage,0.8130833333332604
24.9953,6.53406,Macrophage,1.0
33.3356,7.29896,Macrophage,0.8096666666665941
33.4281,6.56563,Macrophage,0.8494166666665898
22.4114,5.5588,Macrophage,1.0
23.4396,5.53627,Macrophage,1.0
44.9945,27.981,Macrophage,0.8664999999999212
22.299,6.31923,Macrophage,1.0
24.4356,6.57335,Macrophage,1.0
23.7732,8.1297,Macrophage,1.0
23.2658,6.87146,Macrophage,1.0
23.3101,7.32165,Macrophage,1.0
22.644,7.41561,Macrophage,1.0
23.0304,3.96788,Macrophage,1.0
32.9947,6.9966,Macrophage,0.8605833333332552
24.0902,7.93892,Macrophage,1.0
24.7186,7.35225,Macrophage,1.0
24.3953,7.57017,Macrophage,1.0
22.9564,7.03461,Macrophage,1.0
25.0088,7.02881,Macrophage,1.0
23.1854,8.62234,Macrophage,1.0
25.267,7.32352,Macrophage,1.0
25.436,6.55402,Macrophage,1.0
24.8631,5.18345,Macrophage,1.0
26.1446,6.96581,Macrophage,1.0
32.6962,6.67662,Macrophage,0.8853333333332525
32.3339,6.31175,Macrophage,0.9709166666665764
25.7448,6.21912,Macrophage,1.0
44.2125,27.9817,Macrophage,0.8844999999999192
33.3407,9.31754,Macrophage,0.801666666666595
24.2471,12.1178,Macrophage,0.8003333333332618
28.0235,18.4901,Macrophage,0.7707499999999318
36.4119,22.1043,Macrophage,0.768749999999932
23.6493,8.79177,Macrophage,0.8694166666665876
35.9961,27.8471,Macrophage,0.8029166666665949
31.0375,16.0072,Macrophage,0.7217499999999372
25.098,9.08382,Macrophage,0.8969166666665845
32.5091,25.9414,Macrophage,0.7307499999999362
27.7941,14.8517,Macrophage,0.6879999999999409
25.8868,7.86669,Macrophage,0.8611666666665885
26.6561,8.56937,Macrophage,0.8558333333332557
27.5749,11.2755,Macrophage,0.8140833333332603
29.9703,20.5631,Macrophage,0.7315833333332694
23.9271,17.847,Macrophage,0.7013333333332727
25.024,16.8013,Macrophage,0.6501666666666117
24.5769,22.1609,Macrophage,0.5303333333332916
24.5655,19.1666,Macrophage,0.590083333333285
28.4815,17.2895,Macrophage,0.5873333333332853
24.5574,21.3842,Macrophage,0.4999166666666282
25.4818,22.7737,Macrophage,0.4770833333332974
25.9401,11.8365,Macrophage,0.554083333333289
26.185,22.4289,Macrophage,0.3460833333333118
26.7768,19.3954,Macrophage,0.54483333333329
24.4988,20.7117,Macrophage,0.4043333333333054
25.5815,20.2244,Macrophage,0.3525833333333111
24.5238,23.7544,Macrophage,0.3523333333333112
26.0205,23.8387,Macrophage,0.3330833333333133
26.9299,21.4611,Macrophage,0.3033333333333166
24.0329,23.4874,Macrophage,0.3128333333333155
24.0876,24.0058,Macrophage,0.2773333333333194
28.1129,21.162,Macrophage,0.3162499999999818
24.4894,25.2037,Macrophage,0.2116666666666599
27.3527,23.2799,Macrophage,0.3233333333333144
23.1483,24.4339,Macrophage,0.2100833333333268
28.5114,19.6867,Macrophage,0.1795833333333301
25.8968,24.5287,Macrophage,0.1825833333333298
26.7106,18.5612,Macrophage,0.257166666666655
23.6769,22.342,Macrophage,0.244583333333323
29.9106,22.5079,Macrophage,0.2906666666666513
24.9134,27.4664,Macrophage,0.1776666666666637
27.7389,24.0465,Macrophage,0.2570833333333217
21.3193,29.3938,Macrophage,0.0988333333333347
22.1471,25.6408,Macrophage,0.1598333333333323
29.1969,23.6682,Macrophage,0.2245833333333252
24.0316,21.986,Macrophage,0.1929999999999953
26.1284,20.1573,Macrophage,0.2734166666666532
36.5973,27.4977,Macrophage,0.0839166666666672
26.0859,18.9057,Macrophage,0.2153333333333262
25.6747,29.0035,Macrophage,0.103833333333335
21.5501,7.34475,Macrophage,0.1799999999999968
26.5685,16.8291,Macrophage,0.1711666666666644
17.4662,23.2808,Macrophage,0.0509166666666663
25.9792,14.5034,Macrophage,0.121333333333336
39.5292,10.1152,Macrophage,0.0
13.7256,20.7267,Macrophage,0.0
36.9165,7.36687,Macrophage,0.0
13.8395,41.8226,Macrophage,0.0
28.2343,13.3476,Macrophage,0.0558333333333328
37.165,36.7431,Macrophage,0.0
37.7315,37.5199,Macrophage,0.0
39.8289,33.3053,Macrophage,0.0
10.5956,48.5689,Macrophage,0.0
