points_x,points_y,celltypes,phenotypes
27.1734,36.0569,Macrophage,1.0
32.2294,32.6296,Macrophage,1.0
36.9597,24.2755,Macrophage,1.0
30.2104,36.5798,Macrophage,1.0
30.8291,16.7274,Macrophage,1.0
21.3258,27.2505,Macrophage,1.0
28.5392,17.7823,Macrophage,1.0
24.4045,34.5227,Macrophage,1.0
28.7065,33.1316,Macrophage,1.0
28.1268,30.5317,Macrophage,1.0
28.2369,19.7973,Macrophage,1.0
29.681,28.0587,Macrophage,1.0
23.8459,30.3939,Macrophage,1.0
22.8561,16.2391,Macrophage,1.0
31.3932,26.0259,Macrophage,1.0
26.7916,18.2136,Macrophage,1.0
22.8522,19.9022,Macrophage,1.0
26.262,25.7568,Macrophage,1.0
27.5819,28.6529,Macrophage,1.0
25.7991,29.8826,Macrophage,1.0
28.3274,21.8403,Macrophage,1.0
24.9413,20.0373,Macrophage,1.0
24.7444,23.1573,Macrophage,0.9971666666665736
23.7084,28.0519,Macrophage,0.9439166666665794
21.6523,22.4152,Macrophage,0.93691666666658
29.1916,24.8169,Macrophage,0.8989166666665843
27.9961,27.0888,Macrophage,0.8720833333332539
26.4596,27.6669,Macrophage,0.8229166666665927
24.634,22.6349,Macrophage,0.8256666666665924
23.3224,21.9891,Macrophage,0.741249999999935
27.7314,25.5833,Macrophage,0.7788333333332642
23.6439,24.2926,Macrophage,0.5889166666666185
26.38,21.5626,Macrophage,0.6532499999999447
23.1983,22.9628,Macrophage,0.7491666666666008
25.3644,26.4603,Macrophage,0.5179166666666263
23.7458,25.5463,Macrophage,0.6197499999999484
25.5831,22.9133,Macrophage,0.493166666666629
26.2757,24.1885,Macrophage,0.5046666666666277
24.8232,21.8164,Macrophage,0.4944166666666288
24.5811,26.5776,Macrophage,0.3820833333333079
25.9927,24.4734,Macrophage,0.4974166666666285
24.9593,26.9207,Macrophage,0.4634999999999656
26.7601,24.0102,Macrophage,0.4059166666666386
22.6006,24.501,Macrophage,0.5148333333332933
23.3548,24.647,Macrophage,0.5120833333332936
25.3932,26.9299,Macrophage,0.4348333333333021
23.7359,23.0058,Macrophage,0.3676666666666428
23.1315,25.121,Macrophage,0.3159166666666485
26.4195,25.3397,Macrophage,0.3045833333333164
24.1687,23.2926,Macrophage,0.2289999999999914
25.1563,23.1313,Macrophage,0.1829166666666631
27.1364,23.752,Macrophage,0.1825833333333298
26.0489,23.1958,Macrophage,0.1496666666666668
23.9809,25.9705,Macrophage,0.1200000000000025
29.3157,20.7218,Macrophage,0.0491666666666663
25.09,18.5053,Macrophage,0.02075
17.6709,34.6881,Macrophage,0.0
28.6737,23.2927,Macrophage,0.0332500000000001
30.9035,21.6317,Macrophage,0.0044166666666666
15.953,11.6057,Macrophage,0.0
38.5611,11.9226,Macrophage,0.0
13.1406,44.927,Macrophage,0.0
46.8496,21.422,Macrophage,0.0
39.2374,13.8567,Macrophage,0.0
44.9251,21.6939,Macrophage,0.0
48.6506,20.7108,Macrophage,0.0
