points_x,points_y,celltypes,phenotypes
42.6588,15.2945,Macrophage,0.6969166666666066
42.0029,28.632,Macrophage,0.707833333333272
30.1278,8.99554,Macrophage,0.6759999999999422
42.287,15.6906,Macrophage,0.7922499999999294
41.9795,28.0028,Macrophage,0.698833333333273
33.842,8.09821,Macrophage,0.7439166666666014
30.1626,8.10045,Macrophage,0.7342499999999358
41.2993,28.6813,Macrophage,0.6744999999999424
42.5,16.5137,Macrophage,0.7119999999999382
30.9575,8.26155,Macrophage,0.7261666666666033
30.2647,9.84501,Macrophage,0.7830833333332637
32.5986,8.62954,Macrophage,0.7199999999999374
41.992,15.9857,Macrophage,0.7567499999999333
31.5749,9.55554,Macrophage,0.6984166666666064
32.3416,8.02934,Macrophage,0.7100833333332718
31.3383,8.6538,Macrophage,0.7433333333332681
33.6946,9.67026,Macrophage,0.7987499999999287
30.5953,9.36833,Macrophage,0.7843333333332636
33.44,8.98969,Macrophage,0.7574166666665999
33.0015,7.84942,Macrophage,0.8085833333332609
33.4664,8.53845,Macrophage,0.7960833333332623
32.973,8.46116,Macrophage,0.8420833333332572
30.9505,8.98351,Macrophage,0.977499999999909
37.9899,8.00155,Macrophage,0.7865833333332634
33.2612,9.36284,Macrophage,0.8444999999999236
30.5354,8.56326,Macrophage,0.741749999999935
42.5696,27.5354,Macrophage,0.8049166666665947
41.3434,28.042,Macrophage,0.81683333333326
41.6448,15.608,Macrophage,0.8965833333332512
41.9327,27.4121,Macrophage,0.6854999999999412
32.65,9.29984,Macrophage,0.8573333333332556
34.3332,8.60933,Macrophage,0.6442499999999457
41.8052,16.4989,Macrophage,0.7242499999999369
41.2951,27.3354,Macrophage,0.7369999999999355
41.2198,15.1904,Macrophage,0.717333333333271
41.1271,26.6249,Macrophage,0.7297499999999363
26.093,5.70572,Macrophage,0.7221666666666038
31.1617,9.25491,Macrophage,1.0
32.3983,12.7368,Macrophage,0.8304166666665919
32.9745,9.71499,Macrophage,0.9214166666665818
32.3777,8.98738,Macrophage,0.8935833333332516
41.343,16.5706,Macrophage,0.8516666666665895
41.3462,17.1868,Macrophage,0.858999999999922
34.4358,9.32153,Macrophage,0.8143333333332603
39.3715,15.927,Macrophage,0.7225833333332704
35.7026,13.5832,Macrophage,0.8174166666665933
32.7855,27.5919,Macrophage,0.7156666666666045
32.8224,11.0486,Macrophage,0.7338333333332692
27.7916,18.939,Macrophage,0.6918333333332738
25.7818,23.1012,Macrophage,0.6138333333332824
27.9802,23.1818,Macrophage,0.6514166666666116
30.8833,15.1398,Macrophage,0.7454166666666012
29.8306,18.0808,Macrophage,0.6668333333332765
29.3154,22.273,Macrophage,0.6754166666666089
31.7028,20.4329,Macrophage,0.2882499999999849
40.429,16.0048,Macrophage,0.668749999999943
33.7257,20.4321,Macrophage,0.6374999999999464
25.7526,24.9615,Macrophage,0.5447499999999567
34.6545,25.6142,Macrophage,0.6622499999999437
30.2563,21.2297,Macrophage,0.5612499999999548
29.1083,24.5444,Macrophage,0.541499999999957
31.3426,23.2691,Macrophage,0.532249999999958
27.685,24.6478,Macrophage,0.5210833333332926
24.4164,24.2502,Macrophage,0.3875833333333073
22.9976,23.4864,Macrophage,0.3041666666666498
29.612,24.0755,Macrophage,0.4164999999999708
33.1022,23.72,Macrophage,0.5719999999999537
26.0883,21.7812,Macrophage,0.4171666666666374
23.4967,22.7314,Macrophage,0.2804166666666524
28.3441,21.2853,Macrophage,0.4022499999999723
27.1758,22.3649,Macrophage,0.365916666666643
24.9538,22.8382,Macrophage,0.4854166666666298
22.4795,25.1552,Macrophage,0.4335833333333022
20.6001,25.4716,Macrophage,0.3529999999999778
26.591,24.4469,Macrophage,0.3592499999999771
30.514,21.5708,Macrophage,0.3350833333333131
25.9348,26.1466,Macrophage,0.2704999999999868
28.7768,23.2384,Macrophage,0.2100833333333268
23.8663,27.7969,Macrophage,0.126583333333336
21.7002,23.9837,Macrophage,0.1646666666666651
30.7774,21.9345,Macrophage,0.4159166666666375
22.5736,30.071,Macrophage,0.0390833333333333
23.5784,25.6511,Macrophage,0.2376666666666571
30.8701,7.70297,Macrophage,0.0
20.9632,22.4667,Macrophage,0.121583333333336
27.8295,26.2062,Macrophage,0.1174166666666691
21.9056,19.2013,Macrophage,0.0497499999999997
31.5958,7.77611,Macrophage,0.0
15.4001,19.4637,Macrophage,0.0
29.6864,28.0337,Macrophage,0.0567499999999995
25.4895,27.5555,Macrophage,0.1377500000000014
31.3528,22.0892,Macrophage,0.250499999999989
18.5793,18.7652,Macrophage,0.008
27.7683,28.4933,Macrophage,0.0879166666666674
21.9371,14.2687,Macrophage,0.0
31.1464,19.0846,Macrophage,0.1940833333333285
27.7113,31.1151,Macrophage,0.0368333333333333
33.3147,29.4414,Macrophage,0.0
20.4625,34.0864,Macrophage,0.0
30.5979,24.967,Macrophage,0.0941666666666678
25.5429,15.1092,Macrophage,0.0
30.5959,35.5388,Macrophage,0.0
31.5936,33.6989,Macrophage,0.0
42.6276,28.2724,Macrophage,0.0
37.7901,14.982,Macrophage,0.0
28.4446,33.7771,Macrophage,0.0
7.96471,15.1302,Macrophage,0.0
33.2227,15.5834,Macrophage,0.0556666666666662
11.0535,27.4163,Macrophage,0.0
9.55251,27.6139,Macrophage,0.0
33.6417,39.5006,Macrophage,0.0
15.2557,46.6651,Macrophage,0.0
7.96224,28.1575,Macrophage,0.0
25.5792,4.11652,Macrophage,0.0
32.8486,44.2797,Macrophage,0.0
31.1416,12.1732,Macrophage,0.0293333333333335
8.61483,9.47895,Macrophage,0.0
