points_x,points_y,celltypes,phenotypes
18.8834,22.5049,Macrophage,1.0
23.4219,22.5341,Macrophage,0.7849166666665969
22.2088,24.8639,Macrophage,0.7302499999999362
26.6679,24.734,Macrophage,0.578249999999953
22.9698,26.9594,Macrophage,0.6011666666666171
25.1549,26.714,Macrophage,0.4362499999999686
22.0622,23.966,Macrophage,0.3844999999999743
22.8831,25.5677,Macrophage,0.2866666666666517
23.7938,24.0143,Macrophage,0.2616666666666545
22.4447,25.5354,Macrophage,0.2926666666666511
23.3496,25.6166,Macrophage,0.2559166666666551
24.7455,25.9911,Macrophage,0.1528333333333331
22.0066,25.8794,Macrophage,0.1927499999999954
22.9436,23.9962,Macrophage,0.1984999999999947
24.3073,24.2872,Macrophage,0.1080833333333352
25.3946,25.9978,Macrophage,0.0579166666666661
24.2186,23.7854,Macrophage,0.0577499999999994
26.1909,25.8408,Macrophage,0.0368333333333333
22.0143,25.2718,Macrophage,0.0294166666666668
31.2058,20.995,Macrophage,0.0
20.6792,24.4468,Macrophage,0.0163333333333333
31.3076,16.6479,Macrophage,0.0
17.7205,6.51477,Macrophage,0.0
30.3976,43.266,Macrophage,0.0
36.5192,16.2033,Macrophage,0.0
