points_x,points_y,celltypes,phenotypes
34.6058,7.18324,Macrophage,0.8327499999999249
24.6941,43.9646,Macrophage,0.8312499999999251
22.3033,39.2561,Macrophage,0.8473333333332567
27.8022,34.059,Macrophage,0.8797499999999198
23.684,35.4926,Macrophage,0.8534166666665893
29.1632,14.9067,Macrophage,0.829166666666592
21.853,36.4876,Macrophage,0.8233333333332593
31.0976,17.7296,Macrophage,0.8508333333332563
19.7395,34.9329,Macrophage,0.8478333333332566
30.2746,29.3722,Macrophage,0.8364166666665912
21.6836,32.5743,Macrophage,0.8231666666665927
22.466,31.1231,Macrophage,0.7743333333332647
24.0418,32.7367,Macrophage,0.7959166666665957
29.6713,22.4033,Macrophage,0.720416666666604
22.7767,29.2302,Macrophage,0.6811666666666083
27.0513,18.6376,Macrophage,0.7124166666666049
24.5183,29.7379,Macrophage,0.6084999999999496
27.0566,27.387,Macrophage,0.5368333333332909
23.1121,23.6063,Macrophage,0.5073333333332941
27.4713,24.5745,Macrophage,0.4438333333333011
27.4667,22.0188,Macrophage,0.4624999999999657
25.0898,28.1475,Macrophage,0.3600833333333103
26.9583,26.4347,Macrophage,0.3701666666666425
26.9717,22.9451,Macrophage,0.3469166666666451
23.6957,27.713,Macrophage,0.3104999999999824
26.4586,26.9055,Macrophage,0.3118333333333156
26.3657,27.6382,Macrophage,0.3076666666666494
26.1916,28.0581,Macrophage,0.3124999999999822
22.953,25.1045,Macrophage,0.30216666666665
23.0947,24.6086,Macrophage,0.2562499999999884
24.5565,22.6234,Macrophage,0.2894166666666514
24.8055,26.8838,Macrophage,0.2568333333333217
25.5099,28.5429,Macrophage,0.1967499999999949
23.5561,27.9902,Macrophage,0.1849166666666629
23.3601,25.4043,Macrophage,0.1431666666666675
25.4085,22.4988,Macrophage,0.1919999999999954
25.9112,22.0239,Macrophage,0.1183333333333358
25.3325,27.7255,Macrophage,0.1467500000000004
23.3537,27.3978,Macrophage,0.1274166666666692
25.7565,27.9921,Macrophage,0.0954166666666678
24.7116,28.054,Macrophage,0.0823333333333338
26.3973,22.1337,Macrophage,0.0620833333333327
23.9744,22.1912,Macrophage,0.0706666666666664
28.8697,19.8075,Macrophage,0.01875
23.0257,19.0809,Macrophage,0.00925
30.6061,39.227,Macrophage,0.0
31.5208,40.487,Macrophage,0.0
20.087,9.31773,Macrophage,0.0
8.68001,16.5834,Macrophage,0.0
34.9833,36.3818,Macrophage,0.0
17.4655,7.45083,Macrophage,0.0
38.2859,26.9888,Macrophage,0.0
