points_x,points_y,celltypes,phenotypes
13.3927,7.0157,Macrophage,0.686749999999941
10.9854,13.367,Macrophage,0.6851666666666079
9.7506,33.0112,Macrophage,0.7902499999999296
14.6026,6.98954,Macrophage,0.7406666666666017
9.18033,33.0053,Macrophage,0.7158333333332711
11.5553,13.9914,Macrophage,0.737916666666602
13.9956,7.65112,Macrophage,0.732749999999936
9.9862,33.5107,Macrophage,0.7237499999999369
11.0176,14.0004,Macrophage,0.6107499999999494
10.0188,32.4277,Macrophage,0.7579166666665998
14.0225,6.96481,Macrophage,0.6494166666666118
10.3622,13.9908,Macrophage,0.7342499999999358
10.6537,32.9253,Macrophage,0.7640833333332658
19.2985,6.21538,Macrophage,0.6889999999999408
12.1656,13.703,Macrophage,0.6189166666666152
11.7086,14.6796,Macrophage,0.6278333333332808
10.9614,14.6957,Macrophage,0.6520833333332782
5.98981,21.0011,Macrophage,0.7266666666666033
14.4355,22.9292,Macrophage,0.5633333333332879
22.2046,5.35479,Macrophage,0.6728333333332759
13.4828,15.1461,Macrophage,0.6399999999999462
18.6755,26.7252,Macrophage,0.3629999999999767
10.5515,33.6815,Macrophage,0.7204999999999373
6.03498,19.4519,Macrophage,0.7300833333332696
10.0323,12.0405,Macrophage,0.7390833333332686
11.9991,36.7834,Macrophage,0.626333333333281
11.9927,33.6516,Macrophage,0.5852499999999522
12.0615,32.0924,Macrophage,0.6590833333332774
21.0941,19.6214,Macrophage,0.407833333333305
14.0563,32.7561,Macrophage,0.6580833333332775
10.7597,30.007,Macrophage,0.6953333333332734
15.4191,26.1771,Macrophage,0.562333333333288
11.8164,35.313,Macrophage,0.6380833333332797
16.9942,29.5796,Macrophage,0.6119166666666159
11.245,32.8589,Macrophage,0.5821666666666192
21.9978,17.6018,Macrophage,0.4611666666666325
21.1617,29.7871,Macrophage,0.4884999999999628
11.9781,26.9755,Macrophage,0.6423333333332792
28.582,27.4317,Macrophage,0.1251666666666695
14.6389,27.8381,Macrophage,0.6067499999999498
13.8297,30.1421,Macrophage,0.6614166666666105
17.5289,14.0273,Macrophage,0.6217499999999482
13.622,26.3722,Macrophage,0.5737499999999535
15.7816,23.6933,Macrophage,0.5379166666666241
23.0273,29.3453,Macrophage,0.3864166666666407
27.9007,26.0829,Macrophage,0.2332499999999909
29.1794,22.8954,Macrophage,0.2805833333333191
23.101,25.4425,Macrophage,0.2521666666666555
24.8112,32.9505,Macrophage,0.6011666666666171
19.2086,28.2646,Macrophage,0.4257499999999697
