points_x,points_y,celltypes,phenotypes
25.9753,17.7755,Macrophage,0.3012499999999835
26.5858,37.513,Macrophage,0.0
12.0669,20.8747,Macrophage,0.0
39.0256,38.9746,Macrophage,0.0
39.0397,36.7579,Macrophage,0.0
33.1265,9.85394,Macrophage,0.0
10.8257,30.341,Macrophage,0.0
35.607,33.8052,Macrophage,0.0
36.6259,39.2432,Macrophage,0.0
34.807,6.45116,Macrophage,0.0
24.7994,15.9439,Macrophage,0.2710833333333201
14.6048,33.0388,Macrophage,0.0
44.5185,36.4381,Macrophage,0.0
13.0368,23.8333,Macrophage,0.0
13.3193,37.318,Macrophage,0.0
9.27278,31.0204,Macrophage,0.0
41.8745,37.2313,Macrophage,0.0
38.0447,20.3218,Macrophage,0.0
39.2408,18.656,Macrophage,0.0
27.4274,17.4357,Macrophage,0.0
24.3658,38.2794,Macrophage,0.0
26.2659,15.5092,Macrophage,0.0
3.55664,32.0649,Macrophage,0.0
38.4592,27.4822,Macrophage,0.0
18.2176,40.4246,Macrophage,0.0
36.2031,21.8532,Macrophage,0.0
11.1831,18.2072,Macrophage,0.0
17.9324,11.9037,Macrophage,0.0
38.9063,22.2833,Macrophage,0.0
9.11879,24.2451,Macrophage,0.0
11.8888,33.3898,Macrophage,0.0
37.867,42.553,Macrophage,0.0
12.9948,42.8978,Macrophage,0.0
28.8877,38.626,Macrophage,0.0
32.9585,16.5298,Macrophage,0.0
12.5759,45.2918,Macrophage,0.0
6.04961,43.2188,Macrophage,0.0
13.4403,34.8408,Macrophage,0.0
29.999,15.111,Macrophage,0.0
21.073,14.9186,Macrophage,0.0
31.6229,39.2157,Macrophage,0.0
21.1436,12.7834,Macrophage,0.0
37.1865,31.5891,Macrophage,0.0
36.9483,25.69,Macrophage,0.0
25.0685,12.8155,Macrophage,0.0
41.8492,39.6674,Macrophage,0.0
24.9138,14.5442,Macrophage,0.0
35.5317,10.1856,Macrophage,0.0
17.7621,9.49283,Macrophage,0.0
11.909,35.898,Macrophage,0.0
23.0293,10.0196,Macrophage,0.0
14.48,8.10945,Macrophage,0.0
27.9689,15.5912,Macrophage,0.0
3.20077,42.7638,Macrophage,0.0
3.36412,34.9393,Macrophage,0.0
4.10845,40.4917,Macrophage,0.0
16.8856,15.3231,Macrophage,0.0
40.1729,26.1775,Macrophage,0.0
39.9154,30.2131,Macrophage,0.0
13.9278,21.7413,Macrophage,0.0
40.2177,42.0397,Macrophage,0.0
23.1326,15.6834,Macrophage,0.0
1.96283,32.7052,Macrophage,0.0
44.9937,30.5909,Macrophage,0.0
22.8092,13.4152,Macrophage,0.0
42.7989,25.1807,Macrophage,0.0
26.6626,13.6926,Macrophage,0.0
11.856,7.15545,Macrophage,0.0
21.0699,34.5038,Macrophage,0.0
36.7812,8.47003,Macrophage,0.0
21.152,10.5069,Macrophage,0.0
32.3435,15.0035,Macrophage,0.0
8.7402,22.6544,Macrophage,0.0
41.7513,27.1121,Macrophage,0.0
16.7021,7.34897,Macrophage,0.0
10.2911,21.6756,Macrophage,0.0
11.3177,23.2598,Macrophage,0.0
38.8288,40.528,Macrophage,0.0
7.85016,32.9708,Macrophage,0.0
40.4416,15.7797,Macrophage,0.0
18.058,42.043,Macrophage,0.0
22.8826,7.75826,Macrophage,0.0
7.89924,21.3373,Macrophage,0.0
31.1588,13.0462,Macrophage,0.0
25.6195,10.9133,Macrophage,0.0
9.37275,16.951,Macrophage,0.0
38.3094,34.3572,Macrophage,0.0
38.5293,11.8219,Macrophage,0.0
39.2487,32.3098,Macrophage,0.0
45.0128,38.4537,Macrophage,0.0
18.6019,34.8516,Macrophage,0.0
39.4814,44.3063,Macrophage,0.0
20.5981,37.1297,Macrophage,0.0
45.9348,35.6955,Macrophage,0.0
34.2435,13.7882,Macrophage,0.0
0.837399,34.3762,Macrophage,0.0
43.4805,26.6259,Macrophage,0.0
29.8139,40.7833,Macrophage,0.0
0.818594,36.5722,Macrophage,0.0
38.1662,7.05997,Macrophage,0.0
44.7231,42.2504,Macrophage,0.0
33.0117,8.20674,Macrophage,0.0
26.5626,4.63434,Macrophage,0.0
27.551,6.14071,Macrophage,0.0
33.0072,12.0008,Macrophage,0.0
9.68639,19.7939,Macrophage,0.0
40.3501,33.8307,Macrophage,0.0
44.1818,15.6803,Macrophage,0.0
27.0002,40.9663,Macrophage,0.0
36.8022,5.4187,Macrophage,0.0
26.1089,42.6266,Macrophage,0.0
44.4636,27.8172,Macrophage,0.0
46.2122,39.9307,Macrophage,0.0
44.0289,40.7825,Macrophage,0.0
30.2843,11.2762,Macrophage,0.0
48.11,36.5672,Macrophage,0.0
45.9065,24.8433,Macrophage,0.0
1.55025,39.1552,Macrophage,0.0
17.4762,44.9257,Macrophage,0.0
24.0297,11.2524,Macrophage,0.0
49.1995,25.1777,Macrophage,0.0
40.5852,28.5467,Macrophage,0.0
9.85605,37.4363,Macrophage,0.0
32.2544,41.6339,Macrophage,0.0
27.0307,12.1836,Macrophage,0.0
11.0077,44.1572,Macrophage,0.0
44.8805,44.3726,Macrophage,0.0
24.423,39.8204,Macrophage,0.0
32.6456,6.02388,Macrophage,0.0
43.6765,18.8046,Macrophage,0.0
7.9915,17.8019,Macrophage,0.0
42.2142,42.4486,Macrophage,0.0
15.2881,13.4636,Macrophage,0.0
15.9356,5.85986,Macrophage,0.0
41.633,18.1158,Macrophage,0.0
6.896,23.9727,Macrophage,0.0
8.00027,19.5348,Macrophage,0.0
4.13778,20.0287,Macrophage,0.0
31.5924,9.61477,Macrophage,0.0
45.3404,26.4356,Macrophage,0.0
41.0101,45.9608,Macrophage,0.0
41.1424,21.2663,Macrophage,0.0
48.3208,43.1133,Macrophage,0.0
5.31759,18.603,Macrophage,0.0
42.9824,44.7187,Macrophage,0.0
3.25307,21.2358,Macrophage,0.0
10.8969,45.7018,Macrophage,0.0
39.8689,6.68354,Macrophage,0.0
5.70876,21.9277,Macrophage,0.0
17.0828,36.7243,Macrophage,0.0
41.0927,9.87458,Macrophage,0.0
23.9225,42.2705,Macrophage,0.0
38.4935,9.44874,Macrophage,0.0
48.3184,38.0009,Macrophage,0.0
18.6062,38.3233,Macrophage,0.0
46.7534,42.5915,Macrophage,0.0
34.3979,4.68536,Macrophage,0.0
38.1184,4.13792,Macrophage,0.0
32.3137,43.2914,Macrophage,0.0
28.9198,9.26143,Macrophage,0.0
27.2611,9.24905,Macrophage,0.0
25.7574,9.37944,Macrophage,0.0
48.4539,38.7715,Macrophage,0.0
23.2275,44.5206,Macrophage,0.0
24.6246,8.19769,Macrophage,0.0
31.3375,4.01488,Macrophage,0.0
10.1798,7.15798,Macrophage,0.0
46.8293,27.0335,Macrophage,0.0
6.5755,19.4953,Macrophage,0.0
44.8916,21.3564,Macrophage,0.0
42.0701,14.5346,Macrophage,0.0
44.3444,46.7589,Macrophage,0.0
26.3665,7.98295,Macrophage,0.0
46.7562,45.4369,Macrophage,0.0
0.80875,41.2449,Macrophage,0.0
27.0976,0.791795,Macrophage,0.0
40.8429,5.54192,Macrophage,0.0
39.7741,4.14383,Macrophage,0.0
1.60781,40.9417,Macrophage,0.0
49.1648,27.4122,Macrophage,0.0
28.6073,1.77747,Macrophage,0.0
48.4951,40.4705,Macrophage,0.0
13.4694,11.8415,Macrophage,0.0
46.2156,28.4028,Macrophage,0.0
46.639,44.4265,Macrophage,0.0
24.8503,44.4459,Macrophage,0.0
0.690857,42.2379,Macrophage,0.0
15.1929,11.2664,Macrophage,0.0
25.7831,6.07721,Macrophage,0.0
33.0268,3.59415,Macrophage,0.0
1.68709,43.4605,Macrophage,0.0
49.2215,28.2922,Macrophage,0.0
13.593,5.91206,Macrophage,0.0
41.9895,34.9135,Macrophage,0.0
28.2909,7.72815,Macrophage,0.0
48.3122,45.2718,Macrophage,0.0
48.4502,41.417,Macrophage,0.0
5.87562,17.9721,Macrophage,0.0
16.1304,46.1327,Macrophage,0.0
43.7606,23.7517,Macrophage,0.0
1.53821,46.3928,Macrophage,0.0
41.225,4.74289,Macrophage,0.0
42.1789,45.01,Macrophage,0.0
9.76284,46.9174,Macrophage,0.0
44.4989,17.1823,Macrophage,0.0
2.5118,44.9654,Macrophage,0.0
33.2052,2.54789,Macrophage,0.0
40.446,8.27085,Macrophage,0.0
45.8844,16.2966,Macrophage,0.0
14.337,5.47072,Macrophage,0.0
24.7623,45.9618,Macrophage,0.0
4.21422,33.6183,Macrophage,0.0
41.182,3.27008,Macrophage,0.0
34.1566,2.46484,Macrophage,0.0
45.2937,23.2471,Macrophage,0.0
13.7045,4.07203,Macrophage,0.0
44.3137,13.5501,Macrophage,0.0
48.3714,29.6027,Macrophage,0.0
21.3672,6.09253,Macrophage,0.0
46.3353,29.3115,Macrophage,0.0
0.762254,44.8367,Macrophage,0.0
4.38301,18.5265,Macrophage,0.0
22.7158,5.65432,Macrophage,0.0
48.2765,46.2294,Macrophage,0.0
46.0242,45.939,Macrophage,0.0
15.4254,46.7198,Macrophage,0.0
7.53752,36.8874,Macrophage,0.0
43.5801,45.2405,Macrophage,0.0
7.64934,37.7032,Macrophage,0.0
44.3239,14.3132,Macrophage,0.0
12.9387,4.256,Macrophage,0.0
28.5857,0.880466,Macrophage,0.0
