points_x,points_y,celltypes,phenotypes
41.0097,34.5317,Macrophage,0.8747499999999203
41.0107,36.0975,Macrophage,0.853333333333256
22.0037,5.02128,Macrophage,0.8310833333332585
41.7502,17.7593,Macrophage,0.8491666666665898
41.0224,35.5597,Macrophage,0.8913333333332518
41.035,34.0106,Macrophage,0.8707499999999208
40.9771,35.0267,Macrophage,0.9059166666665835
24.5589,44.5253,Macrophage,0.8695833333332542
46.0029,28.8744,Macrophage,0.8504166666665897
19.0095,44.0056,Macrophage,0.8565833333332556
45.9908,29.5194,Macrophage,0.874916666666587
42.154,18.1439,Macrophage,0.8414166666665907
17.9992,7.97398,Macrophage,0.8763333333332535
25.0076,5.97727,Macrophage,0.8481666666665899
23.9839,43.9681,Macrophage,0.8514999999999229
41.4617,18.5231,Macrophage,0.8410833333332574
40.9778,33.3885,Macrophage,0.9006666666665841
40.3963,34.0327,Macrophage,0.90883333333325
45.3018,28.9826,Macrophage,0.8649166666665881
24.3286,7.61914,Macrophage,0.8724999999999206
39.2186,21.3843,Macrophage,0.8784166666665866
22.7251,10.1615,Macrophage,0.8634999999999216
22.9763,37.9563,Macrophage,0.8639999999999215
32.4948,32.3383,Macrophage,0.8212499999999262
25.0396,18.3787,Macrophage,0.7901666666665963
23.1945,18.4272,Macrophage,0.7791666666665975
29.213,29.1188,Macrophage,0.7115833333332716
28.5727,20.9166,Macrophage,0.6621666666666104
30.7541,27.6475,Macrophage,0.6881666666666075
31.4722,25.5852,Macrophage,0.6450833333332789
28.8516,23.3341,Macrophage,0.6103333333332828
30.9502,24.0962,Macrophage,0.5756666666666199
25.0607,28.7231,Macrophage,0.5595833333332884
30.1552,25.5066,Macrophage,0.5483333333332896
29.9473,22.9693,Macrophage,0.5600833333332883
27.511,27.2733,Macrophage,0.5040833333332945
21.9951,22.8654,Macrophage,0.4982499999999618
29.87,25.9004,Macrophage,0.4759166666666309
30.0299,23.9995,Macrophage,0.4884166666666295
28.9794,27.027,Macrophage,0.4638333333332989
25.3196,21.3595,Macrophage,0.4621666666666324
29.6034,26.3839,Macrophage,0.4160833333333041
30.0604,26.2755,Macrophage,0.4377499999999684
26.5646,27.4509,Macrophage,0.3804999999999747
27.0084,22.0121,Macrophage,0.3657499999999763
25.9904,28.0195,Macrophage,0.3453333333333119
23.2555,27.0139,Macrophage,0.3145833333333153
29.0275,24.9794,Macrophage,0.195749999999995
28.0184,23.0113,Macrophage,0.2465833333333228
27.0153,24.818,Macrophage,0.1614166666666655
23.0328,24.2881,Macrophage,0.204999999999994
22.6014,24.1748,Macrophage,0.1950833333333284
29.7277,24.2995,Macrophage,0.1949999999999951
22.5532,25.1961,Macrophage,0.1899166666666623
22.3153,25.6657,Macrophage,0.1608333333333322
24.2584,24.26,Macrophage,0.1580833333333325
27.2424,22.99,Macrophage,0.1485000000000002
29.5408,25.4879,Macrophage,0.1165000000000024
28.4609,26.9697,Macrophage,0.0952500000000012
23.9711,22.0165,Macrophage,0.103583333333335
30.9617,25.9719,Macrophage,0.0371666666666667
20.0048,34.7378,Macrophage,0.0
23.9138,39.4195,Macrophage,0.0
