points_x,points_y,celltypes,phenotypes
1.9857,26.9996,Macrophage,1.0
7.44866,28.2353,Macrophage,1.0
7.64893,26.9566,Macrophage,1.0
5.85553,27.0082,Macrophage,1.0
7.57983,27.4114,Macrophage,1.0
8.39716,26.989,Macrophage,1.0
5.02154,21.1435,Macrophage,0.981333333333242
4.24504,21.9701,Macrophage,1.0
8.05259,21.93,Macrophage,1.0
5.00042,22.5454,Macrophage,1.0
4.99776,24.1085,Macrophage,1.0
8.42546,26.5989,Macrophage,1.0
7.99574,26.2215,Macrophage,1.0
7.26416,27.0129,Macrophage,1.0
6.8028,27.1692,Macrophage,1.0
7.77483,26.4842,Macrophage,1.0
5.51457,21.9945,Macrophage,1.0
6.43213,27.5216,Macrophage,1.0
6.0171,31.0132,Macrophage,1.0
4.49173,22.5097,Macrophage,1.0
8.03002,27.5608,Macrophage,1.0
4.98735,21.6541,Macrophage,1.0
4.75186,23.0632,Macrophage,1.0
4.9961,22.0924,Macrophage,1.0
7.27018,26.356,Macrophage,1.0
6.44696,26.4788,Macrophage,1.0
7.72518,22.2592,Macrophage,1.0
5.21378,22.968,Macrophage,1.0
8.4402,27.4512,Macrophage,1.0
8.57983,25.3488,Macrophage,0.9423333333332462
9.78981,27.8767,Macrophage,0.8953333333332514
11.6457,27.5901,Macrophage,0.8708333333332541
10.3343,26.4823,Macrophage,0.8528333333332561
9.86544,24.7235,Macrophage,0.8680833333332544
12.5678,25.9574,Macrophage,0.8600833333332553
13.5427,27.1504,Macrophage,0.8314999999999251
11.7802,25.9644,Macrophage,0.8402499999999241
16.6546,24.8294,Macrophage,0.8118333333332606
13.8137,24.6318,Macrophage,0.8179999999999266
17.0388,26.8546,Macrophage,0.7717499999999317
16.1566,26.2971,Macrophage,0.7792499999999308
19.7859,23.1385,Macrophage,0.6773333333332754
23.7272,20.5455,Macrophage,0.60524999999995
20.9676,26.0957,Macrophage,0.5024999999999613
24.4656,23.6247,Macrophage,0.4768333333332974
21.7042,26.6536,Macrophage,0.4766666666666308
28.9649,24.9709,Macrophage,0.4563333333332997
23.0377,22.933,Macrophage,0.444583333333301
23.4012,22.5831,Macrophage,0.4848333333332966
24.5626,21.9604,Macrophage,0.450999999999967
27.3098,25.6173,Macrophage,0.417333333333304
26.5747,26.8062,Macrophage,0.4099999999999715
27.7697,26.019,Macrophage,0.375416666666642
22.1082,25.8963,Macrophage,0.4132499999999711
22.6973,26.488,Macrophage,0.3830833333333078
26.1374,21.4785,Macrophage,0.3955833333333064
25.5443,24.5996,Macrophage,0.3878333333333073
26.2172,23.2951,Macrophage,0.3278333333333139
22.1821,23.8218,Macrophage,0.3712499999999757
28.9776,23.027,Macrophage,0.3069999999999828
22.9661,24.3651,Macrophage,0.314499999999982
28.5295,25.4638,Macrophage,0.2644999999999875
25.876,22.0138,Macrophage,0.251249999999989
25.4583,27.182,Macrophage,0.2823333333333189
22.1742,26.4619,Macrophage,0.1275833333333359
26.5621,21.5158,Macrophage,0.1135833333333355
24.9833,22.1932,Macrophage,0.1865833333333294
28.1323,22.1267,Macrophage,0.1374166666666681
28.0494,23.1072,Macrophage,0.1400000000000012
23.5414,27.5415,Macrophage,0.1688333333333313
23.4192,26.5548,Macrophage,0.1633333333333319
21.867,24.1012,Macrophage,0.0768333333333334
21.4601,26.0557,Macrophage,0.1565833333333327
20.7351,25.7341,Macrophage,0.1543333333333329
27.5185,21.4752,Macrophage,0.1089166666666686
24.1882,21.9554,Macrophage,0.0807500000000003
17.2058,25.7831,Macrophage,0.1398333333333345
21.5781,24.3671,Macrophage,0.1068333333333351
22.6116,23.4232,Macrophage,0.0454166666666664
20.4444,26.0044,Macrophage,0.109750000000002
15.5736,25.9625,Macrophage,0.105083333333335
16.2829,25.7516,Macrophage,0.0875833333333341
33.7867,32.1573,Macrophage,0.0
20.3733,25.401,Macrophage,0.0354166666666667
29.0942,25.8786,Macrophage,0.0340833333333334
17.6516,32.254,Macrophage,0.0023333333333333
