points_x,points_y,celltypes,phenotypes
41.0089,33.9957,Macrophage,0.7519166666666005
39.0019,11.9964,Macrophage,1.0
38.0309,9.51599,Macrophage,1.0
44.5968,25.0178,Macrophage,0.728916666666603
43.9831,24.9911,Macrophage,0.7621666666665994
37.5815,13.5892,Macrophage,1.0
8.01061,32.9953,Macrophage,0.7602499999999329
38.22,14.2442,Macrophage,1.0
24.9823,4.98532,Macrophage,0.719916666666604
38.0275,10.1114,Macrophage,1.0
43.4476,24.9544,Macrophage,0.7438333333332681
40.3534,34.0109,Macrophage,0.7375833333332688
38.4707,10.9676,Macrophage,1.0
37.9835,10.5064,Macrophage,1.0
6.44926,28.0049,Macrophage,0.7733333333332648
39.5732,11.4994,Macrophage,1.0
38.2308,13.7911,Macrophage,1.0
37.2823,13.2287,Macrophage,1.0
43.9825,25.653,Macrophage,0.7439166666666014
37.5988,13.9746,Macrophage,1.0
43.2578,25.6332,Macrophage,0.7779166666665976
8.58962,33.0045,Macrophage,0.7935833333332626
44.0044,24.2615,Macrophage,0.8124166666665938
37.4691,10.956,Macrophage,1.0
38.4524,13.5235,Macrophage,1.0
7.03459,28.0193,Macrophage,0.8203333333332596
39.0399,11.5479,Macrophage,1.0
42.8914,24.9141,Macrophage,0.7934166666665959
37.9886,13.4804,Macrophage,1.0
38.6624,13.9821,Macrophage,1.0
38.481,14.5145,Macrophage,1.0
37.9908,10.9234,Macrophage,1.0
39.0069,12.3119,Macrophage,1.0
7.60236,28.0112,Macrophage,0.7953333333332624
39.5794,11.9865,Macrophage,1.0
39.2547,13.211,Macrophage,1.0
38.0115,11.7771,Macrophage,1.0
37.6661,11.4041,Macrophage,1.0
38.5995,14.9474,Macrophage,1.0
7.98948,32.271,Macrophage,0.8368333333332578
37.159,14.8269,Macrophage,0.9523333333332452
8.1573,27.6992,Macrophage,0.8745833333332537
36.2263,14.3509,Macrophage,0.8574166666665889
34.4937,27.9469,Macrophage,0.801916666666595
37.3627,16.6666,Macrophage,0.8446666666665903
32.0045,22.762,Macrophage,0.7331666666666026
37.7924,21.7169,Macrophage,0.7888333333332631
34.1159,18.0359,Macrophage,0.69599999999994
33.5938,24.21,Macrophage,0.6884999999999408
31.2709,19.2814,Macrophage,0.6548333333332779
32.3522,20.356,Macrophage,0.6673333333332765
31.0243,21.4469,Macrophage,0.5769166666666198
34.6155,21.4213,Macrophage,0.5849999999999522
36.0127,15.9928,Macrophage,0.6849166666666079
29.6763,22.0278,Macrophage,0.5514999999999559
32.7683,20.9959,Macrophage,0.553833333333289
30.5118,24.013,Macrophage,0.6009999999999505
22.4856,23.4955,Macrophage,0.5371666666666242
33.7157,19.7502,Macrophage,0.6281666666666141
28.1811,22.0985,Macrophage,0.4066666666666385
28.7707,25.4751,Macrophage,0.414499999999971
29.4834,25.075,Macrophage,0.4643333333332988
33.0344,22.5268,Macrophage,0.5591666666666217
31.1795,23.9901,Macrophage,0.3582499999999772
26.8091,21.9623,Macrophage,0.3071666666666495
24.4061,23.7192,Macrophage,0.2867499999999851
29.4885,22.8832,Macrophage,0.2603333333333213
25.458,22.1534,Macrophage,0.3305833333333136
25.3486,23.6749,Macrophage,0.2004166666666612
24.4245,27.0154,Macrophage,0.2910833333333179
27.2208,25.8406,Macrophage,0.229666666666658
33.4133,20.6306,Macrophage,0.3284166666666471
22.7233,25.0127,Macrophage,0.1185000000000025
36.519,26.6141,Macrophage,0.0419166666666665
25.5397,20.1339,Macrophage,0.0325833333333334
36.406,40.7451,Macrophage,0.0
17.048,24.9415,Macrophage,0.0154166666666666
18.6013,21.3517,Macrophage,0.0034999999999999
39.3531,14.7656,Macrophage,0.0950833333333345
13.7011,32.311,Macrophage,0.0
14.612,27.2822,Macrophage,0.0183333333333333
40.0956,38.9444,Macrophage,0.0
37.3544,28.7203,Macrophage,0.0069166666666666
7.15487,8.35097,Macrophage,0.0
45.2984,40.6512,Macrophage,0.0
12.9045,42.5394,Macrophage,0.0
6.55675,19.0745,Macrophage,0.0
