points_x,points_y,celltypes,phenotypes
45.5126,10.9256,Macrophage,0.0
26.198,11.4244,Macrophage,0.0
8.7051,17.9871,Macrophage,0.0
37.6081,15.293,Macrophage,0.0
20.2461,1.6552,Macrophage,0.0
14.6597,11.6316,Macrophage,0.0
39.3862,21.874,Macrophage,0.3120833333333156
22.132,42.9653,Macrophage,0.0
36.2849,37.8971,Macrophage,0.0
40.7527,32.569,Macrophage,0.0
12.1752,26.5688,Macrophage,0.4340833333333022
41.3125,23.2425,Macrophage,0.0
38.2063,11.9046,Macrophage,0.0
23.0646,12.2201,Macrophage,0.3063333333333162
13.2898,28.6403,Macrophage,0.2084166666666603
40.9997,36.9409,Macrophage,0.0
18.7331,10.2435,Macrophage,0.0
16.362,11.0937,Macrophage,0.0
16.059,6.44209,Macrophage,0.0
20.7772,45.0737,Macrophage,0.0
18.0726,1.61323,Macrophage,0.0
47.567,9.74443,Macrophage,0.0
10.3427,23.9748,Macrophage,0.0
27.5359,36.2721,Macrophage,0.3341666666666465
17.2853,5.49171,Macrophage,0.0
15.8185,8.55538,Macrophage,0.0
21.6739,46.5051,Macrophage,0.0
34.3685,42.4711,Macrophage,0.0
38.2402,44.0577,Macrophage,0.0
37.7318,34.3529,Macrophage,0.0
13.1126,9.97518,Macrophage,0.0
37.8788,23.5228,Macrophage,0.0
42.2484,34.1551,Macrophage,0.0
19.9205,13.6201,Macrophage,0.320416666666648
29.4541,40.145,Macrophage,0.0
41.5519,13.3544,Macrophage,0.0
43.0177,15.4097,Macrophage,0.0
31.4801,41.4329,Macrophage,0.0
21.8667,14.9848,Macrophage,0.2667499999999873
39.8734,34.8883,Macrophage,0.0
15.219,31.8322,Macrophage,0.0
40.8378,10.9676,Macrophage,0.0
30.5708,36.5829,Macrophage,0.0
12.2194,6.94608,Macrophage,0.0
30.9822,9.539,Macrophage,0.0
39.0483,14.4854,Macrophage,0.0
40.4375,24.6947,Macrophage,0.0
43.0573,21.611,Macrophage,0.0
13.9236,5.33919,Macrophage,0.0
29.3171,6.5968,Macrophage,0.0
43.8687,23.9147,Macrophage,0.0
30.9747,6.6894,Macrophage,0.0
28.3792,39.0164,Macrophage,0.0
8.95091,49.1816,Macrophage,0.0
20.033,12.1156,Macrophage,0.0
11.5758,28.6174,Macrophage,0.0
44.1018,14.0318,Macrophage,0.0
7.75264,47.631,Macrophage,0.0
34.8403,35.4142,Macrophage,0.0
28.5557,37.2663,Macrophage,0.0
14.6203,3.5524,Macrophage,0.0
10.0025,14.1024,Macrophage,0.0
49.1711,12.9926,Macrophage,0.0
10.7709,27.1352,Macrophage,0.0
39.9318,13.2035,Macrophage,0.0
38.4892,46.5537,Macrophage,0.0
34.5827,37.1829,Macrophage,0.0
19.1808,37.076,Macrophage,0.0
29.349,42.7919,Macrophage,0.0
24.5857,12.6819,Macrophage,0.0639166666666661
15.475,41.7929,Macrophage,0.0
21.6848,13.397,Macrophage,0.0
33.5556,5.63915,Macrophage,0.0
40.3028,45.412,Macrophage,0.0
9.44799,40.8691,Macrophage,0.0
11.0242,25.486,Macrophage,0.0
0.811036,33.095,Macrophage,0.0
10.4313,16.4727,Macrophage,0.0
7.14583,41.0791,Macrophage,0.0
43.2549,9.69392,Macrophage,0.0
34.8374,45.5845,Macrophage,0.0
0.786981,36.4112,Macrophage,0.0
22.0238,11.3592,Macrophage,0.0
14.7607,34.1029,Macrophage,0.0
31.3395,43.5996,Macrophage,0.0
0.830464,34.7015,Macrophage,0.0
11.4031,5.59863,Macrophage,0.0
7.40594,42.6634,Macrophage,0.0
43.0309,11.2962,Macrophage,0.0
8.01557,14.6999,Macrophage,0.0
24.721,10.7207,Macrophage,0.0
8.73486,25.6868,Macrophage,0.0
21.0204,10.1342,Macrophage,0.0
16.187,2.78966,Macrophage,0.0
12.3063,34.4161,Macrophage,0.0
20.0133,8.10505,Macrophage,0.0
46.2273,12.3536,Macrophage,0.0
19.0963,38.6993,Macrophage,0.0
47.3764,8.23662,Macrophage,0.0
17.1862,38.8956,Macrophage,0.0
44.3498,35.9026,Macrophage,0.0
45.0044,21.6643,Macrophage,0.0
9.44136,28.0097,Macrophage,0.0
48.4235,11.0135,Macrophage,0.0
18.0874,40.6405,Macrophage,0.0
42.5187,37.5901,Macrophage,0.0
8.64037,16.296,Macrophage,0.0
47.7007,7.44774,Macrophage,0.0
31.2552,45.1672,Macrophage,0.0
17.8565,8.44884,Macrophage,0.0
24.9877,9.04197,Macrophage,0.0
40.7872,46.7794,Macrophage,0.0
12.4069,4.60957,Macrophage,0.0
7.79378,28.3785,Macrophage,0.0
45.2194,9.34555,Macrophage,0.0
23.52,9.78454,Macrophage,0.0
7.51323,26.8259,Macrophage,0.0
15.9157,0.778317,Macrophage,0.0
23.7389,7.96703,Macrophage,0.0
30.5585,4.63936,Macrophage,0.0
13.0898,2.66924,Macrophage,0.0
49.2086,10.5872,Macrophage,0.0
11.9399,36.0186,Macrophage,0.0
15.3205,1.55213,Macrophage,0.0
14.4334,1.56876,Macrophage,0.0
47.6282,5.53248,Macrophage,0.0
11.4815,3.28537,Macrophage,0.0
43.7638,36.7315,Macrophage,0.0
18.8016,7.17624,Macrophage,0.0
17.7813,42.2819,Macrophage,0.0
14.3337,0.791799,Macrophage,0.0
31.6898,45.9947,Macrophage,0.0
18.2002,5.73423,Macrophage,0.0
