points_x,points_y,celltypes,phenotypes
8.9677,9.9507,Macrophage,0.9518333333332452
6.00432,20.0023,Macrophage,0.856416666666589
25.7286,42.6152,Macrophage,0.6914999999999405
31.0226,8.10842,Macrophage,0.7637499999999325
12.9391,9.80323,Macrophage,0.7914999999999295
9.01183,10.3578,Macrophage,0.962833333333244
25.0218,42.5803,Macrophage,0.7742499999999314
7.62484,13.5901,Macrophage,0.8164999999999267
30.3619,8.00472,Macrophage,0.7709166666665984
8.79767,11.5123,Macrophage,0.662583333333277
7.1893,14.7983,Macrophage,0.8387499999999243
7.517,10.3385,Macrophage,0.8248333333332591
30.9994,7.41945,Macrophage,0.7915833333332628
9.06285,8.97325,Macrophage,0.8294999999999253
12.3755,11.5295,Macrophage,1.0
14.0243,43.9921,Macrophage,0.8505833333332563
25.4898,41.9823,Macrophage,0.7928333333332627
8.46017,13.5414,Macrophage,0.8292499999999253
9.48536,9.99954,Macrophage,1.0
8.00428,13.9782,Macrophage,0.8756666666665869
13.342,10.5787,Macrophage,1.0
25.002,42.0056,Macrophage,0.7489999999999342
12.449,11.0109,Macrophage,1.0
26.037,42.0169,Macrophage,0.8207499999999263
7.66162,14.4032,Macrophage,0.9299999999999142
8.53755,14.5306,Macrophage,0.7404166666666018
7.26804,10.7565,Macrophage,0.8956666666665847
11.0145,36.0198,Macrophage,0.8212499999999262
13.5114,10.9407,Macrophage,1.0
9.95443,10.02,Macrophage,1.0
8.99428,9.47399,Macrophage,1.0
11.0558,10.2871,Macrophage,1.0
26.0018,41.3722,Macrophage,0.7267499999999366
8.26139,9.3556,Macrophage,1.0
7.40821,9.38588,Macrophage,0.7827499999999304
7.72293,9.73968,Macrophage,1.0
12.927,10.4385,Macrophage,1.0
9.93479,10.7634,Macrophage,0.9180833333332488
12.5899,10.618,Macrophage,1.0
8.05344,9.9937,Macrophage,0.9550833333332448
12.8136,11.5169,Macrophage,1.0
26.6286,41.4076,Macrophage,0.8245833333332592
24.4528,42.0232,Macrophage,0.8344166666665914
8.05962,11.1049,Macrophage,0.890083333333252
8.43562,10.6041,Macrophage,0.9860833333332414
8.52321,10.001,Macrophage,0.971583333333243
25.5336,41.1067,Macrophage,0.7835833333332637
23.3172,41.3948,Macrophage,0.6999999999999396
