points_x,points_y,celltypes,phenotypes
10.4832,8.50672,Macrophage,1.0
10.5262,12.5614,Macrophage,1.0
34.0023,6.06723,Macrophage,0.8783333333332533
11.1219,12.4984,Macrophage,1.0
25.4477,5.41902,Macrophage,0.8160833333332601
41.982,23.9848,Macrophage,0.8614999999999218
9.98672,7.98605,Macrophage,1.0
33.4572,7.00939,Macrophage,0.8702499999999208
25.1541,5.98142,Macrophage,0.8305833333332585
10.4224,13.5792,Macrophage,1.0
34.7141,7.02155,Macrophage,0.8590833333332554
11.6144,12.9897,Macrophage,1.0
40.006,8.00252,Macrophage,0.8568333333332556
25.9857,5.42379,Macrophage,0.8220833333332594
9.56376,8.39213,Macrophage,1.0
9.98851,8.92461,Macrophage,1.0
1.01239,19.9914,Macrophage,0.8727499999999205
34.0153,6.55482,Macrophage,0.8779166666665866
18.844,4.02091,Macrophage,0.8087499999999276
39.4759,8.5441,Macrophage,0.8589166666665887
25.9901,6.01162,Macrophage,0.8604166666665886
26.3537,6.32844,Macrophage,0.8449166666665903
5.00317,15.0115,Macrophage,0.8784166666665866
39.0017,9.01968,Macrophage,0.874666666666587
11.4761,12.5098,Macrophage,1.0
26.5487,5.4299,Macrophage,0.868249999999921
29.0115,3.54081,Macrophage,0.8580833333332555
10.3132,7.69793,Macrophage,0.9912499999999076
9.11013,13.0077,Macrophage,1.0
9.24174,11.2603,Macrophage,1.0
10.7207,13.2871,Macrophage,1.0
11.5579,13.5642,Macrophage,1.0
25.1859,6.75892,Macrophage,0.8552499999999225
10.1374,13.8536,Macrophage,1.0
34.0024,7.03018,Macrophage,0.8849166666665859
32.8904,6.99431,Macrophage,0.8734166666665871
25.6897,6.32996,Macrophage,0.8606666666665885
9.97621,12.0115,Macrophage,1.0
11.2784,13.302,Macrophage,1.0
10.8267,12.8184,Macrophage,1.0
26.7532,6.79748,Macrophage,0.8591666666665887
25.9824,6.88782,Macrophage,0.8887499999999188
10.3762,13.0032,Macrophage,1.0
29.0058,4.04482,Macrophage,0.8624166666665883
9.59313,7.6021,Macrophage,0.853833333333256
10.6553,7.30636,Macrophage,0.8989999999999176
34.0032,7.46817,Macrophage,0.8846666666665859
10.9859,11.0545,Macrophage,1.0
28.9928,4.6627,Macrophage,0.8349166666665914
26.7286,5.95188,Macrophage,0.8827499999999194
9.63192,11.6676,Macrophage,1.0
33.9971,8.00673,Macrophage,0.93716666666658
10.9849,14.0957,Macrophage,1.0
10.2691,14.9633,Macrophage,0.9093333333332498
12.7276,12.9797,Macrophage,0.962083333333244
28.0976,6.09463,Macrophage,0.8556666666665891
25.8757,8.13024,Macrophage,0.8570833333332556
12.9947,17.0996,Macrophage,0.8446666666665903
12.5696,14.6819,Macrophage,0.8534166666665893
15.0657,15.6521,Macrophage,0.8328333333332583
28.8908,14.5902,Macrophage,0.7794166666665975
15.986,18.3036,Macrophage,0.7711666666665984
