points_x,points_y,celltypes,phenotypes
43.976,34.0146,Macrophage,0.6589999999999441
45.016,28.3599,Macrophage,0.6613333333332772
42.5296,35.4867,Macrophage,0.6364166666666132
43.586,34.3824,Macrophage,0.6693333333332763
44.469,29.4998,Macrophage,0.6158333333332822
43.5307,33.5604,Macrophage,0.7051666666666057
45.2612,29.2737,Macrophage,0.6560833333332777
44.9899,28.9806,Macrophage,0.6922499999999404
44.513,28.5854,Macrophage,0.6954166666666067
42.0062,17.7743,Macrophage,0.6281666666666141
44.3451,33.5839,Macrophage,0.7067499999999388
46.8295,32.8458,Macrophage,0.6994999999999396
43.9899,29.0053,Macrophage,0.6772499999999421
42.1835,32.0445,Macrophage,0.7309999999999361
32.2844,26.0606,Macrophage,0.6377499999999464
29.0469,26.0044,Macrophage,0.5109999999999604
27.9897,24.5229,Macrophage,0.4596666666666327
26.2501,23.4517,Macrophage,0.3473333333333117
27.6102,25.6385,Macrophage,0.3699999999999759
24.0656,26.0193,Macrophage,0.3451666666666453
25.629,26.0,Macrophage,0.2982499999999838
23.6197,23.6109,Macrophage,0.2017499999999944
27.208,24.0575,Macrophage,0.1844166666666629
25.3026,24.0382,Macrophage,0.1267500000000026
24.2548,24.3678,Macrophage,0.0822500000000004
25.4331,23.4612,Macrophage,0.1042500000000017
31.4931,32.0905,Macrophage,0.0
38.3818,11.5922,Macrophage,0.0
