points_x,points_y,celltypes,phenotypes
34.6361,6.2179,Macrophage,0.0
13.6041,22.7715,Macrophage,0.0
20.089,18.1397,Macrophage,0.01
18.3161,18.6306,Macrophage,0.3852499999999742
13.0095,32.1659,Macrophage,0.0
16.189,18.2068,Macrophage,0.0
38.6974,38.8731,Macrophage,0.0
27.9787,39.4475,Macrophage,0.4875833333332963
27.9569,33.9491,Macrophage,0.3671666666666429
23.1682,39.2531,Macrophage,0.0
15.797,26.8814,Macrophage,0.1552499999999995
21.7831,18.8966,Macrophage,0.2253333333333251
35.3509,12.8403,Macrophage,0.0
31.0821,16.689,Macrophage,0.0
27.2817,14.7946,Macrophage,0.0
10.5885,27.5315,Macrophage,0.0
32.9092,15.2056,Macrophage,0.0
40.4447,41.9493,Macrophage,0.0
45.6448,9.17556,Macrophage,0.0
27.8012,17.2082,Macrophage,0.0398333333333333
11.8511,34.0262,Macrophage,0.0
20.9953,44.8819,Macrophage,0.0
10.1935,35.8255,Macrophage,0.0
37.9649,4.15574,Macrophage,0.0
12.5185,10.3296,Macrophage,0.0
36.5086,42.4917,Macrophage,0.0
11.272,15.9995,Macrophage,0.0
27.8255,11.7652,Macrophage,0.0
6.86573,37.816,Macrophage,0.0
39.9573,1.25687,Macrophage,0.0
17.6407,12.6415,Macrophage,0.0
7.81533,11.5801,Macrophage,0.0
37.6108,7.51745,Macrophage,0.0
43.3363,43.5183,Macrophage,0.0
39.3178,10.1062,Macrophage,0.0
5.0734,38.1939,Macrophage,0.0
38.7597,6.32233,Macrophage,0.0
10.9491,20.311,Macrophage,0.0
10.1761,21.6127,Macrophage,0.0
8.71332,21.2694,Macrophage,0.0
40.2802,47.4258,Macrophage,0.0
5.05509,28.3119,Macrophage,0.0
15.2586,10.5095,Macrophage,0.0
16.0766,4.57776,Macrophage,0.0
27.8915,45.3314,Macrophage,0.0
18.8322,6.27918,Macrophage,0.0
13.9567,9.31696,Macrophage,0.0
3.52581,41.5503,Macrophage,0.0
18.0064,4.84375,Macrophage,0.0
7.27301,21.7047,Macrophage,0.0
45.8653,1.2018,Macrophage,0.0
6.86641,13.1458,Macrophage,0.0
