points_x,points_y,celltypes,phenotypes
26.0225,26.1519,Macrophage,0.0462499999999997
23.1353,24.2138,Macrophage,0.0
26.0009,26.6795,Macrophage,0.0083333333333333
22.523,25.7025,Macrophage,0.0055833333333333
25.8422,27.0753,Macrophage,0.0032499999999999
27.3952,24.5471,Macrophage,0.0056666666666666
22.4432,26.0981,Macrophage,0.0029166666666666
23.3645,25.3806,Macrophage,0.0029999999999999
26.5685,22.246,Macrophage,0.0078333333333333
26.0165,25.8009,Macrophage,0.0111666666666666
26.5253,25.5122,Macrophage,0.00825
25.0249,24.0985,Macrophage,0.0
27.8965,24.0791,Macrophage,0.0059166666666666
25.1748,25.0232,Macrophage,0.0
26.0747,25.2097,Macrophage,0.0
24.0655,26.8924,Macrophage,0.0
23.9987,25.5151,Macrophage,0.0
21.1811,20.2896,Macrophage,0.0
26.743,26.0039,Macrophage,0.0
29.1298,17.5753,Macrophage,0.0
46.3043,30.2809,Macrophage,0.0
