points_x,points_y,celltypes,phenotypes
23.5515,8.00136,Macrophage,0.7607499999999329
16.036,10.4255,Macrophage,0.6755833333332756
16.0105,8.81002,Macrophage,0.69549999999994
15.9979,9.34405,Macrophage,0.6310833333332805
22.5791,8.02078,Macrophage,0.5856666666666188
22.9975,7.9483,Macrophage,0.7689166666665986
16.0053,40.011,Macrophage,0.6739166666666091
15.402,9.72105,Macrophage,0.7576666666665999
15.9911,9.87229,Macrophage,0.7418333333332683
16.739,9.82353,Macrophage,0.6654999999999434
9.00912,13.987,Macrophage,0.7274999999999365
16.4559,39.5437,Macrophage,0.6847499999999412
18.5324,11.308,Macrophage,0.7589166666665997
15.4054,10.542,Macrophage,0.7264166666666033
16.6912,9.0035,Macrophage,0.5714166666666204
22.0101,7.95241,Macrophage,0.7104999999999384
15.4995,15.0648,Macrophage,0.5152499999999599
22.9853,8.64781,Macrophage,0.6999999999999396
22.3772,12.8113,Macrophage,0.7165833333332711
10.504,33.975,Macrophage,0.7029166666666059
23.4252,9.29286,Macrophage,0.5711666666666204
17.8506,20.1364,Macrophage,0.4360833333333019
24.7449,16.9917,Macrophage,0.3439166666666454
16.6428,10.652,Macrophage,0.7319166666666027
22.2956,11.1321,Macrophage,0.7091666666666052
14.9973,18.2127,Macrophage,0.7166666666666044
22.3073,16.8995,Macrophage,0.2645833333333208
9.99263,33.981,Macrophage,0.6012499999999504
21.4028,24.0098,Macrophage,0.5318333333332914
24.2521,14.6065,Macrophage,0.3643333333333098
16.7934,28.9173,Macrophage,0.7318333333332694
21.9208,19.507,Macrophage,0.3950833333333065
22.7605,17.9785,Macrophage,0.687249999999941
22.0376,9.75051,Macrophage,0.6029166666666169
18.543,16.802,Macrophage,0.629916666666614
12.002,33.7302,Macrophage,0.6734999999999425
19.6932,18.6277,Macrophage,0.4536666666666333
20.4876,21.2911,Macrophage,0.7557499999999334
20.9359,15.8003,Macrophage,0.3926666666666401
20.4248,19.8605,Macrophage,0.5425833333332902
23.0049,27.8079,Macrophage,0.5264999999999587
21.5573,27.9877,Macrophage,0.5109999999999604
20.6728,25.8689,Macrophage,0.5796666666666195
20.4198,22.9439,Macrophage,0.0094166666666666
20.1351,26.9254,Macrophage,0.6167499999999487
18.7031,25.4464,Macrophage,0.3599166666666437
23.8388,26.9856,Macrophage,0.3916666666666402
29.2481,27.8702,Macrophage,0.1944166666666618
20.0626,28.2575,Macrophage,0.3889166666666405
24.3313,19.129,Macrophage,0.3763333333333085
14.8991,33.2588,Macrophage,0.6013333333332838
14.538,29.6665,Macrophage,0.7890833333332631
14.8898,31.2688,Macrophage,0.6469999999999454
18.2968,22.195,Macrophage,0.4759999999999642
16.173,32.4106,Macrophage,0.6986666666666064
25.4407,26.6769,Macrophage,0.3559999999999774
22.4083,26.4513,Macrophage,0.4372499999999685
17.4422,23.2726,Macrophage,0.0
25.0135,27.0472,Macrophage,0.3711666666666424
25.4264,23.2915,Macrophage,0.0872500000000007
20.8219,18.5338,Macrophage,0.0
27.2629,28.3398,Macrophage,0.2488333333333225
18.7915,28.1243,Macrophage,0.2738333333333198
19.1395,21.117,Macrophage,0.0
30.1989,19.6502,Macrophage,0.0
21.0642,29.2829,Macrophage,0.3143333333333153
20.6401,24.3566,Macrophage,0.1309166666666688
24.3951,25.6985,Macrophage,0.2715833333333201
22.3303,22.1191,Macrophage,0.2290833333333247
27.9679,26.9844,Macrophage,0.2524166666666555
23.2404,29.1925,Macrophage,0.0620833333333327
29.9926,31.7476,Macrophage,0.0
18.1016,16.3734,Macrophage,0.0
26.802,25.2475,Macrophage,0.1859999999999961
31.0499,23.7456,Macrophage,0.0195833333333333
28.7881,26.5821,Macrophage,0.1806666666666634
25.8209,18.4668,Macrophage,0.0
27.0943,11.1634,Macrophage,0.0
29.0009,24.9327,Macrophage,0.0886666666666674
19.5111,29.5758,Macrophage,0.135583333333335
23.5686,24.4841,Macrophage,0.2017499999999944
34.7122,23.2449,Macrophage,0.0
32.8431,14.2873,Macrophage,0.0
30.748,26.6078,Macrophage,0.0978333333333346
32.8922,38.1351,Macrophage,0.0
11.961,19.7227,Macrophage,0.0
17.0298,14.6236,Macrophage,0.0
30.7729,33.1654,Macrophage,0.0
34.8923,11.0755,Macrophage,0.0
32.4006,25.591,Macrophage,0.061416666666666
37.3704,20.8972,Macrophage,0.0
15.9232,12.9859,Macrophage,0.0
23.7041,20.9855,Macrophage,0.0691666666666663
32.7988,24.1564,Macrophage,0.0001666666666666
22.961,24.5251,Macrophage,0.18083333333333
23.7293,23.0712,Macrophage,0.1620833333333321
34.9036,20.8187,Macrophage,0.0
26.5053,13.7812,Macrophage,0.0
30.4846,0.919377,Macrophage,0.0
10.988,6.85215,Macrophage,0.0
20.1261,38.5189,Macrophage,0.0
7.97866,17.3576,Macrophage,0.0
24.1817,7.7953,Macrophage,0.0
24.1056,39.5066,Macrophage,0.0
21.0807,14.0639,Macrophage,0.0
25.758,35.8209,Macrophage,0.0
4.41636,15.8691,Macrophage,0.0
28.3509,8.65551,Macrophage,0.0
24.9728,41.9261,Macrophage,0.0
19.9606,11.9233,Macrophage,0.0
45.7202,36.8562,Macrophage,0.0
9.0902,43.5261,Macrophage,0.0
40.3248,11.9033,Macrophage,0.0
39.657,3.49644,Macrophage,0.0
2.40879,12.7001,Macrophage,0.0
