points_x,points_y,celltypes,phenotypes
10.2532,26.2915,Macrophage,0.6994166666666063
11.5213,30.5151,Macrophage,0.6854999999999412
13.7078,29.5284,Macrophage,0.6868333333332743
11.593,26.8309,Macrophage,0.702166666666606
8.66303,28.0544,Macrophage,0.7498333333332674
13.0677,26.7205,Macrophage,0.7275833333332699
10.5413,28.529,Macrophage,0.7189166666666041
12.24,29.2674,Macrophage,0.7048333333332724
13.5334,28.738,Macrophage,0.7473333333332677
13.0341,27.4334,Macrophage,0.72658333333327
12.2924,27.1104,Macrophage,0.7130833333332715
15.0435,26.5124,Macrophage,0.6762499999999422
14.5806,28.1685,Macrophage,0.6182499999999486
15.6417,27.6428,Macrophage,0.4999999999999616
15.0861,27.0806,Macrophage,0.5483333333332896
25.1308,26.5137,Macrophage,0.3183333333333149
25.9601,24.9308,Macrophage,0.335833333333313
24.2733,26.4299,Macrophage,0.311166666666649
27.0589,24.8323,Macrophage,0.205249999999994
25.7267,26.2424,Macrophage,0.2283333333333248
24.5426,26.0326,Macrophage,0.2086666666666603
16.2618,27.7638,Macrophage,0.265916666666654
16.5186,27.5139,Macrophage,0.2696666666666536
25.7772,24.5362,Macrophage,0.2928333333333177
26.6095,24.3431,Macrophage,0.2087499999999936
25.9867,26.7829,Macrophage,0.0557499999999995
25.991,25.4289,Macrophage,0.1142500000000022
26.4734,25.2016,Macrophage,0.0671666666666662
25.9707,25.891,Macrophage,0.0143333333333333
26.9981,23.99,Macrophage,0.0105833333333333
17.5874,26.4503,Macrophage,0.0
17.9842,26.0174,Macrophage,0.0
16.0338,28.1147,Macrophage,0.0109999999999999
9.11844,31.8573,Macrophage,0.0
15.2906,27.5733,Macrophage,0.0
44.6894,24.9625,Macrophage,0.0
