points_x,points_y,celltypes,phenotypes
9.99944,33.0131,Macrophage,0.8194166666665931
36.9939,39.0075,Macrophage,0.8275833333332588
40.9761,17.0127,Macrophage,0.8164999999999267
11.2909,32.7192,Macrophage,0.8505833333332563
35.591,31.811,Macrophage,0.8264999999999256
16.647,30.5372,Macrophage,0.8484166666665899
33.3692,29.4866,Macrophage,0.8371666666665911
25.6098,27.5355,Macrophage,0.5953333333332844
25.1132,23.986,Macrophage,0.4712499999999647
24.5401,23.8714,Macrophage,0.420166666666637
26.4697,24.4792,Macrophage,0.3618333333333101
22.6476,26.2069,Macrophage,0.3896666666666404
25.5626,25.6766,Macrophage,0.3489999999999782
23.6064,24.3331,Macrophage,0.2956666666666507
26.9623,25.9886,Macrophage,0.2809166666666524
22.736,25.2538,Macrophage,0.1509166666666666
23.4334,25.6703,Macrophage,0.1248333333333362
23.9815,24.0149,Macrophage,0.03775
18.9181,27.7823,Macrophage,0.0191666666666666
23.7319,21.4449,Macrophage,0.0146666666666666
9.53266,38.568,Macrophage,0.0
29.322,13.3253,Macrophage,0.0
