points_x,points_y,celltypes,phenotypes
9.06374,19.5618,Macrophage,1.0
7.81389,19.0213,Macrophage,1.0
7.9838,18.7044,Macrophage,1.0
8.39437,19.0396,Macrophage,1.0
8.58303,19.4437,Macrophage,1.0
3.02028,14.9864,Macrophage,1.0
12.0268,8.43751,Macrophage,0.8333333333332582
11.5289,8.0088,Macrophage,0.7501666666666007
10.6029,8.99812,Macrophage,0.6087499999999496
9.56295,18.4436,Macrophage,1.0
9.02856,19.1037,Macrophage,1.0
9.55684,19.5669,Macrophage,1.0
12.6229,10.6184,Macrophage,0.6648333333332768
10.9983,7.41563,Macrophage,0.7821666666665972
8.23939,19.745,Macrophage,1.0
3.49382,15.5184,Macrophage,1.0
13.0297,12.5287,Macrophage,0.8794999999999198
11.4678,8.99671,Macrophage,0.6980833333332731
16.4939,41.5273,Macrophage,0.6602499999999439
8.78093,18.7589,Macrophage,1.0
40.0354,15.9996,Macrophage,0.7371666666666021
8.54387,20.344,Macrophage,1.0
13.6435,11.971,Macrophage,0.8100833333332608
11.0673,9.45744,Macrophage,0.7217499999999372
15.9864,41.9915,Macrophage,0.7014999999999394
8.08072,18.1035,Macrophage,1.0
12.1511,10.1761,Macrophage,0.6902499999999406
4.01464,15.9919,Macrophage,1.0
39.6494,16.3601,Macrophage,0.6850833333332745
7.77723,20.0132,Macrophage,1.0
8.99603,18.2875,Macrophage,0.8889999999999187
8.46,18.4291,Macrophage,0.7728333333332649
7.1688,19.0051,Macrophage,1.0
11.0151,8.52859,Macrophage,0.7952499999999291
7.66342,17.6521,Macrophage,1.0
38.8154,16.1209,Macrophage,0.6042499999999501
5.01164,27.0193,Macrophage,0.5474999999999564
13.0141,11.3971,Macrophage,0.8002499999999285
11.9492,11.7421,Macrophage,0.4843333333332966
6.99552,35.0011,Macrophage,0.5729999999999535
11.9704,9.53967,Macrophage,0.7124166666666049
11.9996,7.67395,Macrophage,0.7066666666666055
12.0291,8.97975,Macrophage,0.8222499999999261
10.989,8.01152,Macrophage,0.7174999999999376
