points_x,points_y,celltypes,phenotypes
12.5673,10.581,Macrophage,0.5775833333332864
41.9857,24.3176,Macrophage,0.577999999999953
13.4867,11.4876,Macrophage,0.5774166666666197
9.03423,35.0204,Macrophage,0.6075833333332831
13.0589,10.9992,Macrophage,0.611166666666616
25.991,5.98435,Macrophage,0.5894999999999517
9.46261,34.5624,Macrophage,0.6064999999999499
40.8103,24.9924,Macrophage,0.6180833333332819
10.3667,34.4455,Macrophage,0.5714999999999537
5.31279,20.9923,Macrophage,0.6250833333332811
9.24621,34.1028,Macrophage,0.6044166666666168
5.99601,21.0201,Macrophage,0.5749999999999533
41.988,25.0247,Macrophage,0.6280833333332808
38.9923,37.0127,Macrophage,0.6108333333332827
5.97798,20.5795,Macrophage,0.599333333333284
13.9571,11.9392,Macrophage,0.6037499999999502
13.4126,10.5525,Macrophage,0.6004166666666172
6.0133,20.0584,Macrophage,0.6220833333332815
10.0504,34.058,Macrophage,0.577499999999953
12.5447,11.138,Macrophage,0.6001666666666172
13.9176,10.9991,Macrophage,0.6324166666666137
7.1133,20.8982,Macrophage,0.6529999999999447
10.0195,33.4372,Macrophage,0.6034999999999502
6.58559,20.9878,Macrophage,0.6426666666666125
6.01865,21.5088,Macrophage,0.6178333333332819
12.2609,11.7007,Macrophage,0.6129166666666158
10.8919,33.9854,Macrophage,0.5955833333332844
39.0168,36.492,Macrophage,0.6219166666666148
5.26593,21.492,Macrophage,0.6652499999999434
12.9767,11.7596,Macrophage,0.6004999999999505
10.6657,33.3356,Macrophage,0.5840833333332857
25.9867,7.40023,Macrophage,0.6018333333332837
41.976,25.6202,Macrophage,0.6138333333332824
43.9834,27.9097,Macrophage,0.5249166666666255
41.4102,25.0052,Macrophage,0.5525833333332891
43.5017,27.4973,Macrophage,0.6226666666666147
6.72181,21.612,Macrophage,0.6330833333332803
42.2192,26.2485,Macrophage,0.5819166666666192
12.9614,12.3463,Macrophage,0.6124999999999492
39.0271,28.923,Macrophage,0.5890833333332851
43.1411,28.0365,Macrophage,0.5488333333332895
25.9289,9.01359,Macrophage,0.5809999999999527
37.5613,33.315,Macrophage,0.5122499999999602
44.013,28.3385,Macrophage,0.6529999999999447
42.3093,29.8906,Macrophage,0.578249999999953
7.46597,21.4249,Macrophage,0.5569999999999553
6.00149,22.0248,Macrophage,0.6309999999999472
10.639,18.0284,Macrophage,0.5951666666666178
17.3691,27.7333,Macrophage,0.4608333333332992
9.9788,32.1416,Macrophage,0.6135833333332824
7.19819,22.1324,Macrophage,0.5321666666666247
34.6879,27.8893,Macrophage,0.508333333333294
40.6183,32.9012,Macrophage,0.6617499999999438
16.4225,30.543,Macrophage,0.4749999999999643
20.8928,27.3884,Macrophage,0.2704999999999868
15.6753,21.3655,Macrophage,0.4397499999999682
8.50248,22.5111,Macrophage,0.5429999999999569
33.1175,26.7037,Macrophage,0.4748333333332977
10.6702,25.2775,Macrophage,0.502166666666628
9.00901,24.7281,Macrophage,0.5491666666666228
31.393,28.1793,Macrophage,0.411166666666638
14.9648,24.8005,Macrophage,0.4770833333332974
8.20082,26.2807,Macrophage,0.4851666666666299
34.1624,29.4036,Macrophage,0.5329166666666246
19.7921,23.1008,Macrophage,0.3753333333333086
19.2913,28.1973,Macrophage,0.3787499999999749
13.0574,21.9036,Macrophage,0.5437499999999568
