points_x,points_y,celltypes,phenotypes
5.99928,22.9738,Macrophage,0.69649999999994
7.00088,29.0103,Macrophage,0.7159999999999378
7.82137,27.3508,Macrophage,0.7631666666665993
8.23785,22.422,Macrophage,0.7167499999999377
23.7581,25.3438,Macrophage,0.5863333333332854
12.4883,25.4317,Macrophage,0.6997499999999396
23.1908,27.9825,Macrophage,0.5436666666666234
19.3366,25.3022,Macrophage,0.6368333333332798
16.1606,25.7684,Macrophage,0.6459166666666122
21.6953,24.4514,Macrophage,0.4489999999999672
24.043,24.282,Macrophage,0.4010833333333058
25.6859,25.5268,Macrophage,0.3673333333333095
23.4622,23.9569,Macrophage,0.3567499999999773
25.8418,27.083,Macrophage,0.3267499999999806
23.0528,25.9615,Macrophage,0.3674999999999762
23.9446,23.8183,Macrophage,0.1558333333333328
21.8804,22.9649,Macrophage,0.1887499999999958
25.1252,27.0131,Macrophage,0.3063333333333162
22.8032,22.7756,Macrophage,0.3371666666666462
25.191,25.497,Macrophage,0.2680833333333204
21.2809,24.77,Macrophage,0.2248333333333252
26.6826,26.3782,Macrophage,0.204999999999994
25.0116,22.791,Macrophage,0.097666666666668
26.0033,20.8196,Macrophage,0.0310833333333335
31.468,27.6062,Macrophage,0.00875
22.2667,25.8519,Macrophage,0.2165833333333261
17.1149,27.1956,Macrophage,0.0
20.5351,23.6473,Macrophage,0.1013333333333348
17.9924,23.6582,Macrophage,0.0291666666666668
21.766,27.2939,Macrophage,0.098416666666668
31.8952,11.4768,Macrophage,0.0
34.0466,28.5844,Macrophage,0.0
35.8197,33.8105,Macrophage,0.0
29.4481,19.3782,Macrophage,0.0
13.4854,23.5755,Macrophage,0.0
37.2461,17.0801,Macrophage,0.0
14.7539,15.1118,Macrophage,0.0
15.969,22.8286,Macrophage,0.0127499999999999
9.02037,30.8919,Macrophage,0.0
40.2756,30.9065,Macrophage,0.0
11.5743,24.2164,Macrophage,0.0
22.6171,10.0971,Macrophage,0.0
29.4319,41.1829,Macrophage,0.0
8.13316,8.60174,Macrophage,0.0
46.3768,33.7217,Macrophage,0.0
34.4845,5.48674,Macrophage,0.0
13.8881,16.5427,Macrophage,0.0
22.214,4.57069,Macrophage,0.0
36.2494,13.0183,Macrophage,0.0
36.7626,2.61947,Macrophage,0.0
22.3658,48.3525,Macrophage,0.0
12.6605,14.5576,Macrophage,0.0
