points_x,points_y,celltypes,phenotypes
19.8729,35.3787,Macrophage,0.8449999999999236
17.4891,26.7017,Macrophage,0.856166666666589
19.6516,27.9999,Macrophage,0.8359999999999246
21.9032,25.0694,Macrophage,0.7343333333332691
22.5656,26.6898,Macrophage,0.6758333333332756
25.1085,26.8569,Macrophage,0.5055833333332943
24.1309,25.9935,Macrophage,0.3655833333333097
25.5893,24.028,Macrophage,0.2384999999999903
26.1214,25.4339,Macrophage,0.2161666666666594
26.1583,24.2292,Macrophage,0.174666666666664
24.3992,24.0043,Macrophage,0.1372500000000015
25.9738,24.8249,Macrophage,0.087333333333334
24.7048,26.0428,Macrophage,0.069583333333333
23.2185,35.6923,Macrophage,0.0
