points_x,points_y,celltypes,phenotypes
7.97452,24.0036,Macrophage,0.7582499999999331
9.39355,24.2608,Macrophage,0.7237499999999369
11.602,24.6077,Macrophage,0.7688333333332653
17.0974,26.5348,Macrophage,0.7877499999999299
19.3754,24.1283,Macrophage,0.693416666666607
30.4638,21.8376,Macrophage,0.7283333333332698
24.6986,23.0444,Macrophage,0.4195833333333038
23.4429,23.331,Macrophage,0.414749999999971
26.7316,25.3152,Macrophage,0.3838333333333077
22.2855,25.1654,Macrophage,0.4549166666666332
22.9951,24.2148,Macrophage,0.3382499999999794
23.0124,24.7688,Macrophage,0.350999999999978
26.2597,23.2117,Macrophage,0.1383333333333347
24.7865,25.9956,Macrophage,0.1939999999999952
21.6957,28.5229,Macrophage,0.0332500000000001
25.4306,24.605,Macrophage,0.1257500000000027
18.1107,22.952,Macrophage,0.0074166666666666
20.7786,37.5141,Macrophage,0.0
29.0255,38.334,Macrophage,0.0
29.1659,39.2772,Macrophage,0.0
36.6495,41.816,Macrophage,0.0
