points_x,points_y,celltypes,phenotypes
27.6352,45.4526,Macrophage,0.0
40.7629,42.5374,Macrophage,0.0
28.8353,46.5343,Macrophage,0.0
44.5404,21.321,Macrophage,0.0
41.8648,45.6085,Macrophage,0.0
13.0243,38.3564,Macrophage,0.0
5.83626,37.8536,Macrophage,0.0
42.218,6.25745,Macrophage,0.0
32.3796,44.4785,Macrophage,0.0
5.95693,17.7925,Macrophage,0.0
44.4081,42.8609,Macrophage,0.0
16.6394,6.6069,Macrophage,0.0
45.1118,19.5933,Macrophage,0.0
21.3502,45.7301,Macrophage,0.0
43.3786,45.7065,Macrophage,0.0
41.4952,39.4201,Macrophage,0.0
18.1909,45.907,Macrophage,0.0
40.9534,12.9748,Macrophage,0.0
37.0235,7.37438,Macrophage,0.0
20.0602,42.016,Macrophage,0.0
20.0119,43.8182,Macrophage,0.0
16.3105,40.9767,Macrophage,0.0
7.49078,36.2404,Macrophage,0.0
10.6713,39.049,Macrophage,0.0
41.3361,10.911,Macrophage,0.0
43.1405,43.8664,Macrophage,0.0
40.0588,22.5495,Macrophage,0.0
43.1531,14.3845,Macrophage,0.0
8.72101,19.0759,Macrophage,0.0
15.8918,42.6746,Macrophage,0.0
19.831,46.1448,Macrophage,0.0
12.8128,48.0767,Macrophage,0.0
40.7038,36.293,Macrophage,0.0
46.7296,45.8342,Macrophage,0.0
42.3012,9.31121,Macrophage,0.0
44.3863,12.504,Macrophage,0.0
4.05858,16.4063,Macrophage,0.0
16.5805,4.68074,Macrophage,0.0
41.3002,21.5517,Macrophage,0.0
31.369,46.8279,Macrophage,0.0
49.1653,44.9993,Macrophage,0.0
4.46379,38.9228,Macrophage,0.0
46.6794,19.8424,Macrophage,0.0
2.45554,31.4022,Macrophage,0.0
42.9165,21.1846,Macrophage,0.0
42.7581,7.82824,Macrophage,0.0
45.4259,48.4284,Macrophage,0.0
43.4168,40.8117,Macrophage,0.0
11.8103,40.0269,Macrophage,0.0
44.8694,47.348,Macrophage,0.0
27.907,8.7446,Macrophage,0.0
44.8796,45.3194,Macrophage,0.0
29.1945,6.85949,Macrophage,0.0
32.3956,46.7369,Macrophage,0.0
45.7197,4.82981,Macrophage,0.0
44.2777,7.19176,Macrophage,0.0
11.8512,48.396,Macrophage,0.0
47.2808,27.0306,Macrophage,0.0
37.2296,5.84078,Macrophage,0.0
30.3826,47.2449,Macrophage,0.0
