points_x,points_y,celltypes,phenotypes
31.4267,9.56281,Macrophage,0.0
6.03159,28.0187,Macrophage,0.0
45.3848,32.6635,Macrophage,0.0
28.7873,46.332,Macrophage,0.0
2.77336,16.1216,Macrophage,0.0
28.9297,36.2341,Macrophage,0.0
7.76556,27.5568,Macrophage,0.0
6.70217,3.42987,Macrophage,0.0
45.0728,13.6251,Macrophage,0.0
45.3844,34.2764,Macrophage,0.0
38.246,35.9873,Macrophage,0.0
47.535,34.9669,Macrophage,0.0
37.3257,15.6209,Macrophage,0.0
38.9076,15.2942,Macrophage,0.0
28.7827,38.5245,Macrophage,0.0
15.7117,9.37095,Macrophage,0.0
14.0008,8.75318,Macrophage,0.0
2.45864,8.58878,Macrophage,0.0
44.9233,15.2072,Macrophage,0.0
5.56467,33.9584,Macrophage,0.0
4.64901,13.2187,Macrophage,0.0
40.1938,13.8862,Macrophage,0.0
29.4863,39.3151,Macrophage,0.0
1.69559,6.58974,Macrophage,0.0
29.7048,40.3234,Macrophage,0.0
1.8435,11.5189,Macrophage,0.0
28.2706,49.118,Macrophage,0.0
2.70601,13.0826,Macrophage,0.0
48.4109,36.3007,Macrophage,0.0
2.82691,11.477,Macrophage,0.0
48.3047,45.1075,Macrophage,0.0
39.2326,37.8014,Macrophage,0.0
