points_x,points_y,celltypes,phenotypes
36.6901,11.9673,Macrophage,0.0
24.8339,7.37782,Macrophage,0.0
10.3342,15.7053,Macrophage,0.0
22.6343,12.1041,Macrophage,0.3029166666666499
20.1954,37.7701,Macrophage,0.0
39.5972,19.8436,Macrophage,0.0
45.316,38.9669,Macrophage,0.0
33.139,5.6394,Macrophage,0.0
27.171,9.09303,Macrophage,0.0
29.2634,14.7878,Macrophage,0.3667499999999762
22.5365,37.238,Macrophage,0.1355000000000017
32.2463,3.35587,Macrophage,0.0
1.57582,14.2871,Macrophage,0.0
42.0108,27.9952,Macrophage,0.408583333333305
35.2852,8.6892,Macrophage,0.0
19.2839,40.4381,Macrophage,0.0
39.2172,27.5003,Macrophage,0.4494166666666338
48.3074,23.3923,Macrophage,0.0
22.2826,39.1366,Macrophage,0.0
43.2887,27.8578,Macrophage,0.0
6.40885,11.6648,Macrophage,0.0
11.9487,29.5329,Macrophage,0.0
28.0048,38.3824,Macrophage,0.0
9.66376,32.6246,Macrophage,0.0
40.3056,23.5983,Macrophage,0.0
28.5709,12.9255,Macrophage,0.0
37.9039,29.3116,Macrophage,0.3245833333333142
21.8364,3.92655,Macrophage,0.0
4.05834,23.5415,Macrophage,0.0
3.27947,10.6229,Macrophage,0.0
11.8857,16.4876,Macrophage,0.0
20.5907,44.8406,Macrophage,0.0
34.7723,4.60905,Macrophage,0.0
21.9905,7.63759,Macrophage,0.0
21.6416,40.6428,Macrophage,0.0
7.95847,28.8499,Macrophage,0.0
4.65271,29.9605,Macrophage,0.0
44.6872,28.3503,Macrophage,0.0
33.9973,16.3721,Macrophage,0.0
13.9776,14.7149,Macrophage,0.0
49.1627,38.7555,Macrophage,0.0
35.1214,15.2514,Macrophage,0.0
41.3064,20.0821,Macrophage,0.0
37.2835,6.0447,Macrophage,0.0
38.7863,10.711,Macrophage,0.0
33.0415,14.3254,Macrophage,0.0
6.67536,22.4262,Macrophage,0.0
11.5884,13.1642,Macrophage,0.0
3.43315,12.4348,Macrophage,0.0
19.2691,4.82334,Macrophage,0.0
40.0366,14.9332,Macrophage,0.0
7.12617,19.3644,Macrophage,0.0
30.856,14.8892,Macrophage,0.0
26.7029,40.633,Macrophage,0.0
49.2254,22.2255,Macrophage,0.0
42.1898,23.2971,Macrophage,0.0
1.49777,22.8281,Macrophage,0.0
43.8756,23.639,Macrophage,0.0
40.2692,9.71467,Macrophage,0.0
49.2652,40.3838,Macrophage,0.0
39.1248,12.4774,Macrophage,0.0
41.201,13.6404,Macrophage,0.0
4.82257,21.5022,Macrophage,0.0
38.2742,8.37803,Macrophage,0.0
35.2907,1.54225,Macrophage,0.0
18.1618,3.39383,Macrophage,0.0
18.9906,45.1034,Macrophage,0.0
35.5381,3.22777,Macrophage,0.0
36.6352,26.5735,Macrophage,0.2308333333333245
42.7634,7.55621,Macrophage,0.0
7.21698,15.7291,Macrophage,0.0
24.0419,11.2639,Macrophage,0.0
36.803,4.01348,Macrophage,0.0
22.3535,5.55423,Macrophage,0.0
0.781573,12.486,Macrophage,0.0
42.4312,11.5224,Macrophage,0.0
5.52261,19.939,Macrophage,0.0
43.678,19.6366,Macrophage,0.0
39.2683,29.7027,Macrophage,0.0
47.437,5.95863,Macrophage,0.0
13.8277,6.71845,Macrophage,0.0
46.7553,27.565,Macrophage,0.0
6.34756,14.3426,Macrophage,0.0
48.3706,42.499,Macrophage,0.0
21.1943,42.2897,Macrophage,0.0
26.4884,6.98608,Macrophage,0.0
13.7327,8.2589,Macrophage,0.0
10.2392,30.0496,Macrophage,0.0
30.6708,13.1805,Macrophage,0.0
9.87013,11.447,Macrophage,0.0
1.6159,20.2437,Macrophage,0.0
37.7117,25.4453,Macrophage,0.0351666666666667
43.7571,21.3023,Macrophage,0.0
19.5724,1.66612,Macrophage,0.0
46.1444,21.4376,Macrophage,0.0
17.7032,0.83493,Macrophage,0.0
28.1542,40.0002,Macrophage,0.0
45.4653,22.9269,Macrophage,0.0
26.9762,4.92631,Macrophage,0.0
5.12359,13.2616,Macrophage,0.0
48.2679,20.1966,Macrophage,0.0
8.22825,31.2952,Macrophage,0.0
45.8915,19.7609,Macrophage,0.0
16.5657,2.52121,Macrophage,0.0
31.9412,12.2663,Macrophage,0.0
18.4943,47.4212,Macrophage,0.0
18.9181,42.6079,Macrophage,0.0
44.0165,6.0975,Macrophage,0.0
38.9277,26.602,Macrophage,0.0
4.97892,31.5085,Macrophage,0.0
41.0973,25.6375,Macrophage,0.0
40.1306,3.27613,Macrophage,0.0
36.1044,13.5637,Macrophage,0.0
38.2785,3.1199,Macrophage,0.0
6.7856,31.0423,Macrophage,0.0
42.5163,9.71151,Macrophage,0.0
42.5129,6.52179,Macrophage,0.0
20.7255,2.85341,Macrophage,0.0
27.1894,42.1052,Macrophage,0.0
3.61061,18.8297,Macrophage,0.0
27.2228,3.39506,Macrophage,0.0
3.8191,20.3444,Macrophage,0.0
48.2079,18.6405,Macrophage,0.0
40.641,27.2563,Macrophage,0.0
40.7673,28.1571,Macrophage,0.0
2.77222,18.9026,Macrophage,0.0
39.5055,3.97656,Macrophage,0.0
16.0679,0.828307,Macrophage,0.0
32.4426,10.4895,Macrophage,0.0
8.83975,14.3812,Macrophage,0.0
1.4208,19.4412,Macrophage,0.0
5.1533,40.5382,Macrophage,0.0
46.2324,26.8164,Macrophage,0.0
48.5747,17.9252,Macrophage,0.0
