points_x,points_y,celltypes,phenotypes
4.32478,27.4178,Macrophage,1.0
5.92049,27.2203,Macrophage,1.0
6.8959,26.8922,Macrophage,1.0
5.51495,25.4924,Macrophage,1.0
4.70097,23.8356,Macrophage,1.0
6.01325,24.2781,Macrophage,1.0
4.76903,25.9874,Macrophage,1.0
6.20724,26.2382,Macrophage,1.0
5.40457,22.3334,Macrophage,1.0
5.82599,26.7304,Macrophage,1.0
4.76913,22.9999,Macrophage,1.0
6.51501,26.6561,Macrophage,1.0
5.43882,22.9856,Macrophage,1.0
5.99741,22.9771,Macrophage,1.0
5.63575,26.3561,Macrophage,1.0
7.25658,26.0931,Macrophage,1.0
5.17486,26.7817,Macrophage,1.0
5.99854,22.5474,Macrophage,1.0
5.33191,26.0334,Macrophage,1.0
6.16537,25.8553,Macrophage,1.0
6.439,22.9632,Macrophage,1.0
5.97798,23.3787,Macrophage,1.0
9.96273,15.9422,Macrophage,0.8665833333332545
5.94534,25.1088,Macrophage,0.9558333333332448
10.8348,23.2364,Macrophage,0.8722499999999206
8.25524,22.9914,Macrophage,0.855916666666589
9.03388,24.238,Macrophage,0.8513333333332562
22.2823,32.4666,Macrophage,0.8081666666665943
23.5577,18.2464,Macrophage,0.8038333333332615
12.2526,24.5853,Macrophage,0.7613333333332661
26.2993,19.2618,Macrophage,0.7407499999999351
14.2027,25.3105,Macrophage,0.774416666666598
17.3466,23.523,Macrophage,0.6722499999999426
15.8594,24.1789,Macrophage,0.6799999999999418
17.9771,25.921,Macrophage,0.6388333333332796
17.0482,24.992,Macrophage,0.66616666666661
18.8764,23.272,Macrophage,0.6097499999999495
18.9927,25.022,Macrophage,0.6069166666666165
21.2386,28.1887,Macrophage,0.602166666666617
19.777,25.8406,Macrophage,0.5264166666666253
21.4309,25.6135,Macrophage,0.4838333333332967
20.7974,26.8575,Macrophage,0.4419166666666346
25.6885,27.0957,Macrophage,0.4694999999999649
28.0016,22.3428,Macrophage,0.456666666666633
23.2441,23.1768,Macrophage,0.4468333333333008
22.2635,23.0698,Macrophage,0.4025833333333056
25.9048,22.0709,Macrophage,0.3454999999999786
26.2113,22.0002,Macrophage,0.3305833333333136
23.8073,27.486,Macrophage,0.3479999999999783
25.6576,23.8305,Macrophage,0.3038333333333165
22.5321,26.9598,Macrophage,0.266416666666654
26.6585,21.9945,Macrophage,0.2556666666666551
23.3164,27.0034,Macrophage,0.2612499999999879
25.0068,23.0277,Macrophage,0.2791666666666526
26.0822,26.0305,Macrophage,0.1410833333333344
23.6409,25.6699,Macrophage,0.1780833333333303
23.1492,24.8616,Macrophage,0.1829166666666631
24.0098,23.3077,Macrophage,0.1729166666666642
24.0774,27.0079,Macrophage,0.1550833333333328
21.9315,27.0044,Macrophage,0.1636666666666652
26.0818,23.707,Macrophage,0.0971666666666679
25.2869,26.6831,Macrophage,0.0658333333333328
27.3403,24.5886,Macrophage,0.0444166666666665
21.1483,23.8308,Macrophage,0.0948333333333345
19.3319,24.6946,Macrophage,0.1116666666666687
25.5191,22.1935,Macrophage,0.048083333333333
26.034,25.5524,Macrophage,0.0472499999999997
18.6777,24.6537,Macrophage,0.0363333333333333
24.6376,27.5044,Macrophage,0.0292500000000001
16.0851,23.6156,Macrophage,0.0270833333333334
26.7893,16.3324,Macrophage,0.0119166666666666
14.2434,19.7624,Macrophage,0.0036666666666666
6.01195,24.6398,Macrophage,0.0200833333333333
1.32201,29.017,Macrophage,0.0
15.3374,4.33081,Macrophage,0.0
