points_x,points_y,celltypes,phenotypes
43.826,12.385,Macrophage,0.8084166666665943
26.9886,8.96451,Macrophage,1.0
44.0125,16.0439,Macrophage,1.0
26.8924,7.11003,Macrophage,1.0
39.6373,13.9751,Macrophage,1.0
27.0024,8.51356,Macrophage,1.0
28.0736,7.88355,Macrophage,1.0
26.3087,4.44479,Macrophage,1.0
39.1211,12.8985,Macrophage,1.0
44.4108,16.4086,Macrophage,1.0
39.7318,14.5254,Macrophage,1.0
25.6596,6.34908,Macrophage,1.0
27.2974,6.71018,Macrophage,1.0
25.924,7.7806,Macrophage,1.0
44.0131,13.2949,Macrophage,1.0
27.3868,5.01755,Macrophage,1.0
39.0045,14.8467,Macrophage,1.0
25.5768,5.02251,Macrophage,1.0
25.5513,5.83522,Macrophage,1.0
43.9935,14.7184,Macrophage,1.0
26.3658,6.36196,Macrophage,1.0
25.9947,5.43696,Macrophage,1.0
25.1637,4.31114,Macrophage,1.0
43.9859,15.6213,Macrophage,1.0
26.4745,5.6023,Macrophage,1.0
25.1398,5.00992,Macrophage,1.0
26.502,7.98914,Macrophage,1.0
38.9731,13.2932,Macrophage,1.0
25.9766,4.98984,Macrophage,1.0
27.0056,7.42878,Macrophage,1.0
27.1163,6.29937,Macrophage,1.0
26.8836,5.01691,Macrophage,1.0
40.5364,13.9942,Macrophage,1.0
27.4978,7.63671,Macrophage,1.0
25.8633,3.85545,Macrophage,1.0
25.0133,5.67405,Macrophage,1.0
26.3676,7.30783,Macrophage,0.9570833333332446
25.8128,4.45993,Macrophage,1.0
26.4148,3.73972,Macrophage,1.0
26.5884,6.06652,Macrophage,1.0
26.0621,6.76128,Macrophage,0.9922499999999074
29.9934,43.54,Macrophage,0.7667499999999322
38.3059,13.9963,Macrophage,1.0
27.4824,8.14258,Macrophage,1.0
39.4024,13.5449,Macrophage,1.0
24.6319,4.98544,Macrophage,1.0
36.623,13.7381,Macrophage,0.6830833333332748
26.465,5.01624,Macrophage,1.0
38.3884,14.574,Macrophage,0.7186666666666042
43.3686,12.9942,Macrophage,1.0
26.9138,4.34533,Macrophage,1.0
27.2927,5.72048,Macrophage,0.8398333333332575
29.5975,43.0604,Macrophage,0.7979999999999288
30.768,42.9851,Macrophage,0.7887499999999298
30.0394,42.469,Macrophage,0.8262499999999257
39.9918,13.9756,Macrophage,0.823249999999926
7.00176,21.9961,Macrophage,0.7879999999999299
28.2354,9.36157,Macrophage,0.6610833333332772
30.2207,42.9936,Macrophage,0.7243333333332702
28.5287,8.50925,Macrophage,0.7275833333332699
27.8014,8.70915,Macrophage,0.7584999999999331
27.8121,7.03798,Macrophage,0.981083333333242
35.3613,14.0124,Macrophage,0.6524166666666115
29.3495,41.8955,Macrophage,0.7451666666666013
27.0059,8.00776,Macrophage,0.9667499999999102
38.2493,13.3892,Macrophage,0.765916666666599
26.1937,8.5576,Macrophage,0.918916666666582
7.89682,22.01,Macrophage,0.762333333333266
37.576,14.4224,Macrophage,0.7136666666666047
11.1284,21.998,Macrophage,0.7134999999999381
30.1932,14.0638,Macrophage,0.3489999999999782
32.2414,14.7869,Macrophage,0.5964166666666176
27.4431,9.44108,Macrophage,0.7465833333332678
33.4691,12.7296,Macrophage,0.559749999999955
29.5872,42.4231,Macrophage,0.701916666666606
9.78208,22.893,Macrophage,0.6884999999999408
30.7607,10.2568,Macrophage,0.6600833333332773
28.9835,43.0027,Macrophage,0.5783333333332863
15.856,23.7649,Macrophage,0.3719999999999757
30.5061,14.6262,Macrophage,0.3318333333333134
30.2151,41.241,Macrophage,0.5881666666666185
30.9539,14.2596,Macrophage,0.3924999999999734
28.4307,10.8638,Macrophage,0.5434999999999568
30.5924,15.4247,Macrophage,0.1694166666666646
32.3896,13.8742,Macrophage,0.5346666666666244
29.7048,11.3144,Macrophage,0.6195833333332817
30.7592,16.484,Macrophage,0.2665833333333206
31.7259,15.9915,Macrophage,0.2499166666666557
29.4955,9.92309,Macrophage,0.5390833333332906
30.0096,14.8426,Macrophage,0.2888333333333182
28.7133,10.1524,Macrophage,0.5177499999999596
31.1023,15.8059,Macrophage,0.2570833333333217
29.6108,14.5772,Macrophage,0.2586666666666548
29.4583,15.2085,Macrophage,0.1880833333333292
27.1296,35.0267,Macrophage,0.4885833333332962
28.0393,18.003,Macrophage,0.1015833333333348
27.5718,16.3854,Macrophage,0.0772500000000001
26.7771,18.2436,Macrophage,0.1704166666666645
28.5109,16.2529,Macrophage,0.1803333333333301
30.9922,13.6835,Macrophage,0.4529999999999667
31.369,14.9627,Macrophage,0.3809999999999747
