points_x,points_y,celltypes,phenotypes
32.0012,8.98502,Macrophage,0.8286666666665921
42.1258,27.0047,Macrophage,0.7529166666666004
41.5458,26.9829,Macrophage,0.7509166666666006
40.8343,26.7815,Macrophage,0.8058333333332612
29.6901,20.2942,Macrophage,0.7230833333332704
30.6598,23.3623,Macrophage,0.690083333333274
29.0802,27.7257,Macrophage,0.5731666666666202
27.4369,27.4658,Macrophage,0.6809166666666083
26.4177,19.8115,Macrophage,0.6398333333332795
24.6966,26.211,Macrophage,0.4892499999999627
28.495,24.8241,Macrophage,0.5721666666666203
25.4036,23.2394,Macrophage,0.4259999999999697
25.8249,23.4842,Macrophage,0.3705833333333092
24.1389,22.4583,Macrophage,0.4468333333333008
26.6454,24.5088,Macrophage,0.3551666666666442
26.1248,25.7746,Macrophage,0.3803333333333081
24.8279,24.4998,Macrophage,0.2899166666666514
23.9238,20.9729,Macrophage,0.0709999999999998
24.1963,23.987,Macrophage,0.1480833333333336
15.2201,15.1853,Macrophage,0.0
27.3027,21.9243,Macrophage,0.0961666666666679
23.0604,24.8926,Macrophage,0.0874166666666674
14.1804,13.8451,Macrophage,0.0
19.2225,10.6574,Macrophage,0.0
17.5937,20.8731,Macrophage,0.0214166666666667
38.1583,13.525,Macrophage,0.0
25.4304,14.4412,Macrophage,0.0
14.4377,37.3668,Macrophage,0.0
38.9916,1.81057,Macrophage,0.0
