points_x,points_y,celltypes,phenotypes
41.5071,14.4255,Macrophage,0.8074999999999277
42.0122,22.0088,Macrophage,0.8041666666665948
41.9992,13.9905,Macrophage,0.7824166666665971
24.0196,7.98231,Macrophage,0.7676666666665988
39.0065,12.0,Macrophage,0.775166666666598
41.5851,21.5616,Macrophage,0.8341666666665914
23.5819,8.42543,Macrophage,0.7686666666665987
43.0458,14.9993,Macrophage,0.7729999999999315
24.1181,8.86137,Macrophage,0.804999999999928
42.6429,14.6884,Macrophage,0.8544999999999225
42.36,14.3183,Macrophage,0.8203333333332596
34.0059,3.45983,Macrophage,0.7967499999999289
43.398,15.3849,Macrophage,0.8674999999999211
42.5792,15.4271,Macrophage,0.910916666666583
42.0796,13.2437,Macrophage,0.829666666666592
41.9426,14.8889,Macrophage,0.7700833333332652
33.9264,4.10887,Macrophage,0.8216666666665928
41.6484,13.6466,Macrophage,0.8030833333332615
41.036,13.5557,Macrophage,0.7964999999999289
41.7614,15.5126,Macrophage,0.8059166666665946
38.9846,14.3986,Macrophage,0.741499999999935
33.6077,16.0806,Macrophage,0.653833333333278
39.7757,17.7096,Macrophage,0.720416666666604
33.7251,18.4264,Macrophage,0.7609999999999328
37.719,16.4472,Macrophage,0.6457499999999455
22.4872,24.4865,Macrophage,0.6160833333332821
26.494,15.8161,Macrophage,0.7042499999999391
29.2421,14.302,Macrophage,0.7059999999999389
29.2049,17.3376,Macrophage,0.6259166666666144
31.5047,17.0532,Macrophage,0.6209999999999483
36.3473,19.5096,Macrophage,0.5824999999999525
28.835,19.2958,Macrophage,0.4706666666666315
29.7709,18.9453,Macrophage,0.5016666666666281
28.3311,18.552,Macrophage,0.4158333333333042
27.5678,16.1672,Macrophage,0.5573333333332886
35.5648,19.7505,Macrophage,0.5749999999999533
35.767,18.2649,Macrophage,0.529916666666625
25.277,16.6591,Macrophage,0.511666666666627
23.3769,28.9464,Macrophage,0.5319999999999581
34.3333,19.0604,Macrophage,0.4953333333332954
26.8292,18.0562,Macrophage,0.4521666666666335
28.5305,21.9244,Macrophage,0.3437499999999788
28.6267,19.7354,Macrophage,0.3581666666666439
26.4927,18.8637,Macrophage,0.459749999999966
29.0392,21.0499,Macrophage,0.3632499999999766
33.0106,19.6022,Macrophage,0.4254166666666364
27.148,18.747,Macrophage,0.4679999999999651
26.9826,16.6447,Macrophage,0.4753333333332976
27.7762,18.9491,Macrophage,0.4752499999999643
26.7543,25.4815,Macrophage,0.4044999999999721
34.4873,19.6899,Macrophage,0.481333333333297
33.6672,19.968,Macrophage,0.4050833333333054
31.4039,20.1502,Macrophage,0.3804999999999747
30.4326,21.2118,Macrophage,0.3676666666666428
28.244,19.2746,Macrophage,0.2367499999999905
28.5705,20.9856,Macrophage,0.2308333333333245
34.3632,18.3299,Macrophage,0.3703333333333092
27.5213,19.5243,Macrophage,0.2789999999999859
27.3877,20.0719,Macrophage,0.2204999999999923
27.5735,20.4185,Macrophage,0.1579166666666659
29.8311,21.0367,Macrophage,0.2310833333333245
30.0898,20.4023,Macrophage,0.3128333333333155
27.179,21.0006,Macrophage,0.1719999999999976
27.0222,19.5566,Macrophage,0.2479999999999893
30.9709,20.8456,Macrophage,0.3008333333333168
28.8635,20.4805,Macrophage,0.2304999999999912
29.3897,21.4986,Macrophage,0.1891666666666624
27.6363,21.6279,Macrophage,0.0
26.7665,20.3364,Macrophage,0.0775000000000002
26.656,21.0729,Macrophage,0.0867500000000007
27.9961,22.0126,Macrophage,0.0
30.6783,20.2354,Macrophage,0.1750833333333306
27.56,20.9898,Macrophage,0.0
28.5745,20.2011,Macrophage,0.1586666666666658
27.9929,21.4321,Macrophage,0.0
28.03,21.0276,Macrophage,0.0
28.3184,20.6345,Macrophage,0.0937500000000011
28.8394,21.5904,Macrophage,0.1125833333333355
22.221,30.9394,Macrophage,0.0
28.9385,24.0648,Macrophage,0.0
29.5481,20.1712,Macrophage,0.0790833333333336
26.3155,22.2288,Macrophage,0.0
25.1896,26.7359,Macrophage,0.0143333333333333
27.2178,21.9178,Macrophage,0.0
28.0077,20.5553,Macrophage,0.0728333333333332
17.9705,23.2886,Macrophage,0.0
29.321,20.6322,Macrophage,0.049083333333333
31.933,20.272,Macrophage,0.0449999999999998
37.3383,32.1649,Macrophage,0.0
29.9689,16.108,Macrophage,0.0
19.7265,17.3573,Macrophage,0.0
20.6207,23.731,Macrophage,0.0
33.1544,31.2943,Macrophage,0.0
34.532,37.6016,Macrophage,0.0
37.5761,7.0471,Macrophage,0.0
17.5528,13.0308,Macrophage,0.0
3.7287,13.7455,Macrophage,0.0
