points_x,points_y,celltypes,phenotypes
8.64878,27.0262,Macrophage,0.6994166666666063
8.5255,28.486,Macrophage,0.6854999999999412
8.60219,30.5033,Macrophage,0.6868333333332743
9.2883,27.0302,Macrophage,0.702166666666606
7.97167,27.0176,Macrophage,0.7498333333332674
8.03163,26.4664,Macrophage,0.7275833333332699
8.99427,31.0545,Macrophage,0.7189166666666041
9.52485,30.5415,Macrophage,0.7048333333332724
7.98883,28.0319,Macrophage,0.7473333333332677
8.66353,27.7151,Macrophage,0.72658333333327
7.99468,27.5308,Macrophage,0.7130833333332715
9.28149,28.0023,Macrophage,0.6762499999999422
10.025,28.3538,Macrophage,0.6182499999999486
11.727,27.1003,Macrophage,0.4999999999999616
11.06,26.9904,Macrophage,0.5483333333332896
12.4364,28.6718,Macrophage,0.3183333333333149
12.2755,26.578,Macrophage,0.335833333333313
12.2461,27.4357,Macrophage,0.311166666666649
13.0526,28.0041,Macrophage,0.205249999999994
13.0294,28.5279,Macrophage,0.2283333333333248
13.2384,29.0568,Macrophage,0.2086666666666603
12.6276,27.9772,Macrophage,0.265916666666654
13.0049,27.5172,Macrophage,0.2696666666666536
12.0121,28.0157,Macrophage,0.2928333333333177
12.7147,27.127,Macrophage,0.2087499999999936
16.8437,27.5238,Macrophage,0.0557499999999995
15.7245,25.565,Macrophage,0.1142500000000022
17.6448,27.5962,Macrophage,0.0671666666666662
17.2323,27.2522,Macrophage,0.0143333333333333
14.0321,27.0386,Macrophage,0.0105833333333333
15.666,26.6215,Macrophage,0.0
14.8818,26.9721,Macrophage,0.0
15.9418,28.1459,Macrophage,0.0109999999999999
16.201,29.5773,Macrophage,0.0
13.0684,26.2881,Macrophage,0.0
17.2131,28.4856,Macrophage,0.0
14.4519,28.4231,Macrophage,0.0
16.0334,25.9722,Macrophage,0.0
15.7773,26.2003,Macrophage,0.0
16.8364,29.3449,Macrophage,0.0
15.6238,27.3838,Macrophage,0.0
15.3396,29.2218,Macrophage,0.0
14.3523,27.0189,Macrophage,0.0
16.6764,28.461,Macrophage,0.0
13.9926,28.3321,Macrophage,0.0
16.7266,28.8769,Macrophage,0.0
18.234,27.9103,Macrophage,0.0
16.4499,25.1746,Macrophage,0.0
17.6362,26.9993,Macrophage,0.0
16.0423,28.7532,Macrophage,0.0
16.6463,26.0283,Macrophage,0.0
17.4297,29.0089,Macrophage,0.0
16.9009,28.0077,Macrophage,0.0
16.141,29.1091,Macrophage,0.0
13.6461,26.865,Macrophage,0.0
13.619,26.3718,Macrophage,0.0
15.018,27.6891,Macrophage,0.0
15.3706,26.3939,Macrophage,0.0
17.5754,25.9237,Macrophage,0.0
15.5748,26.9971,Macrophage,0.0
14.8689,28.0311,Macrophage,0.0
13.9617,26.0711,Macrophage,0.0
15.4024,27.4808,Macrophage,0.0
16.5008,27.963,Macrophage,0.0
17.2929,26.6827,Macrophage,0.0
14.8496,29.1925,Macrophage,0.0
13.3566,27.09,Macrophage,0.0
17.2477,27.8794,Macrophage,0.0
15.3746,25.919,Macrophage,0.0
15.8853,27.0807,Macrophage,0.0
15.9768,27.5375,Macrophage,0.0
13.4234,25.7973,Macrophage,0.0
15.6133,28.8623,Macrophage,0.0
13.9481,25.4526,Macrophage,0.0
13.4754,27.6241,Macrophage,0.0
14.1498,27.9351,Macrophage,0.0
14.9863,26.6182,Macrophage,0.0
14.862,26.3187,Macrophage,0.0
14.4158,26.1268,Macrophage,0.0
15.1655,27.1507,Macrophage,0.0
14.9703,27.3258,Macrophage,0.0
14.6742,29.6491,Macrophage,0.0
15.3287,27.8143,Macrophage,0.0
14.4241,28.9511,Macrophage,0.0
14.986,28.3283,Macrophage,0.0
14.3994,26.5458,Macrophage,0.0
16.4963,26.8683,Macrophage,0.0
14.4694,28.009,Macrophage,0.0
15.2255,28.6568,Macrophage,0.0
13.5399,28.4278,Macrophage,0.0
17.0244,25.476,Macrophage,0.0
16.343,25.6614,Macrophage,0.0
15.5583,29.6824,Macrophage,0.0
16.324,27.5783,Macrophage,0.0
14.0249,27.6197,Macrophage,0.0
14.0141,29.3151,Macrophage,0.0
14.6569,27.2623,Macrophage,0.0
15.3144,26.849,Macrophage,0.0
15.3965,28.1788,Macrophage,0.0
15.7481,24.9686,Macrophage,0.0
15.694,28.4093,Macrophage,0.0
18.2044,27.0841,Macrophage,0.0
17.739,28.2557,Macrophage,0.0
14.6046,26.7814,Macrophage,0.0
16.124,27.916,Macrophage,0.0
13.9653,26.5889,Macrophage,0.0
13.9187,28.8156,Macrophage,0.0
16.8687,27.0509,Macrophage,0.0
14.7803,25.0836,Macrophage,0.0
14.9058,25.5858,Macrophage,0.0
16.7765,26.5894,Macrophage,0.0
14.4107,27.546,Macrophage,0.0
13.6604,27.9806,Macrophage,0.0
17.062,26.2154,Macrophage,0.0
16.4722,27.2584,Macrophage,0.0
14.7961,28.7107,Macrophage,0.0
14.9453,26.0073,Macrophage,0.0
14.7112,27.6713,Macrophage,0.0
16.318,26.4068,Macrophage,0.0
12.9172,26.7647,Macrophage,0.0
13.7337,27.3198,Macrophage,0.0
16.2864,28.4174,Macrophage,0.0
16.1523,27.0323,Macrophage,0.0
14.3634,25.6625,Macrophage,0.0
16.0362,26.6081,Macrophage,0.0
15.2702,25.2615,Macrophage,0.0
15.7295,27.7544,Macrophage,0.0
17.9254,26.3893,Macrophage,0.0
