points_x,points_y,celltypes,phenotypes
20.7264,22.2392,Macrophage,0.7378333333332687
28.5095,22.8849,Macrophage,0.7215833333332705
24.2102,22.9343,Macrophage,0.4964999999999619
25.6846,23.6857,Macrophage,0.4974999999999618
23.4208,22.9859,Macrophage,0.4844999999999633
23.8521,25.9701,Macrophage,0.4705833333332981
25.3276,25.7008,Macrophage,0.4101666666666381
22.9325,24.9402,Macrophage,0.2655833333333207
26.0777,24.1075,Macrophage,0.1639166666666652
25.88,23.0708,Macrophage,0.0390833333333333
12.7276,23.4683,Macrophage,0.0
