points_x,points_y,celltypes,phenotypes
12.6549,11.3168,Macrophage,1.0
14.5536,10.966,Macrophage,1.0
11.1512,8.80618,Macrophage,1.0
11.144,9.55436,Macrophage,1.0
9.00251,15.0064,Macrophage,0.7875833333332632
11.7166,9.65101,Macrophage,1.0
11.6034,9.00683,Macrophage,1.0
11.9959,7.98833,Macrophage,0.932749999999914
9.58672,15.0098,Macrophage,0.7741666666665981
13.6742,11.0564,Macrophage,1.0
14.0246,10.3366,Macrophage,1.0
12.9978,9.16209,Macrophage,1.0
14.1101,10.9885,Macrophage,1.0
12.0097,9.12255,Macrophage,1.0
12.4778,8.96923,Macrophage,1.0
11.6758,10.3325,Macrophage,1.0
12.0121,8.53356,Macrophage,1.0
12.6132,10.6034,Macrophage,1.0
12.013,10.9841,Macrophage,1.0
12.3208,9.71024,Macrophage,1.0
13.4546,10.7855,Macrophage,1.0
14.4611,12.4537,Macrophage,0.6830833333332748
12.3116,10.3508,Macrophage,0.9841666666665748
13.2381,11.5472,Macrophage,0.7384999999999353
12.8699,9.81534,Macrophage,1.0
13.542,9.95925,Macrophage,0.9850833333332416
13.7033,12.1762,Macrophage,0.763083333333266
13.0446,10.4795,Macrophage,0.9792499999999088
15.1077,10.9226,Macrophage,0.8396666666665908
14.6015,11.6723,Macrophage,0.8905833333332519
16.9409,15.0705,Macrophage,0.5546666666666222
14.0067,11.6714,Macrophage,0.8264999999999256
17.7356,13.6378,Macrophage,0.5584999999999551
15.1247,15.2299,Macrophage,0.5399999999999572
16.6073,16.6372,Macrophage,0.5066666666666275
18.0798,16.807,Macrophage,0.4409999999999681
17.2138,15.9079,Macrophage,0.4833333333332967
18.704,15.5537,Macrophage,0.4189999999999705
17.2379,17.282,Macrophage,0.4637499999999656
17.7711,15.2637,Macrophage,0.5190833333332928
16.381,14.4379,Macrophage,0.5063333333332942
17.9905,15.9959,Macrophage,0.4255833333333031
18.6198,16.3552,Macrophage,0.378249999999975
17.6372,18.8144,Macrophage,0.387249999999974
19.3553,16.1516,Macrophage,0.3400833333333125
17.3672,18.0575,Macrophage,0.3527499999999778
17.454,16.6173,Macrophage,0.444583333333301
20.0013,16.3841,Macrophage,0.3375833333333128
19.318,17.4913,Macrophage,0.308083333333316
17.9738,17.9448,Macrophage,0.3179166666666483
18.684,17.4468,Macrophage,0.2859999999999851
18.2947,18.3295,Macrophage,0.2998333333333169
18.0905,17.3995,Macrophage,0.3454166666666453
18.2927,19.363,Macrophage,0.1849999999999962
18.4866,19.8998,Macrophage,0.1890833333333291
19.0648,18.4441,Macrophage,0.1830833333333298
19.4136,16.7836,Macrophage,0.2847499999999853
20.5703,19.3014,Macrophage,0.1602499999999989
19.7617,17.266,Macrophage,0.2271666666666582
18.3488,18.8489,Macrophage,0.1868333333333293
18.8174,18.9281,Macrophage,0.2163333333333261
19.5416,18.3862,Macrophage,0.1227500000000027
21.2963,19.8329,Macrophage,0.0808333333333337
22.8367,18.7427,Macrophage,0.0818333333333337
19.5633,18.7999,Macrophage,0.1246666666666695
19.542,19.5845,Macrophage,0.1400833333333345
20.4538,18.5645,Macrophage,0.0644166666666661
20.2521,17.6709,Macrophage,0.0469166666666664
20.9717,16.979,Macrophage,0.1020833333333349
20.1522,19.0186,Macrophage,0.0707499999999998
21.0079,19.1925,Macrophage,0.0
18.8596,16.8864,Macrophage,0.3351666666666464
19.4794,20.4904,Macrophage,0.0504999999999996
23.0746,20.3729,Macrophage,0.0782500000000002
19.9481,17.9942,Macrophage,0.0353333333333334
19.8844,19.9349,Macrophage,0.0157499999999999
20.964,19.9862,Macrophage,0.0300000000000001
20.7617,17.6708,Macrophage,0.0
22.7844,19.9031,Macrophage,0.0277500000000001
19.3209,21.0786,Macrophage,0.0
19.9741,20.5517,Macrophage,0.0261666666666667
19.9293,21.6258,Macrophage,0.0635833333333327
20.2439,17.1419,Macrophage,0.0221666666666667
20.5985,16.5676,Macrophage,0.2390833333333236
22.4367,19.4961,Macrophage,0.0
21.5965,17.9235,Macrophage,0.0
23.0367,19.3137,Macrophage,0.0
20.2005,18.2281,Macrophage,0.0
18.7997,17.9679,Macrophage,0.244583333333323
20.2623,19.7187,Macrophage,0.00875
18.8682,20.5587,Macrophage,0.0
20.541,20.2612,Macrophage,0.0074166666666666
22.4898,18.026,Macrophage,0.0
21.5115,21.2589,Macrophage,0.0
21.1383,18.0234,Macrophage,0.0
21.6727,19.1676,Macrophage,0.0
20.5539,18.9638,Macrophage,0.174416666666664
22.4525,20.5103,Macrophage,0.0
21.7958,17.3652,Macrophage,0.1060000000000018
19.6339,19.1643,Macrophage,0.068333333333333
22.2311,19.956,Macrophage,0.0
20.4662,20.7603,Macrophage,0.0
21.5782,20.5198,Macrophage,0.0
21.6433,19.9812,Macrophage,0.0
21.3491,18.4301,Macrophage,0.0
20.7036,18.1395,Macrophage,0.0458333333333331
21.8776,19.6982,Macrophage,0.0
19.9716,21.0569,Macrophage,0.0
21.4158,19.4092,Macrophage,0.0
20.9335,18.9112,Macrophage,0.0
21.0052,21.7146,Macrophage,0.0
22.0001,20.3574,Macrophage,0.0
22.1008,19.1948,Macrophage,0.0
18.9537,19.6594,Macrophage,0.0
20.0963,19.3749,Macrophage,0.0
22.346,18.8136,Macrophage,0.0
19.3229,20.0146,Macrophage,0.0
20.5164,21.3673,Macrophage,0.0
20.9294,18.5632,Macrophage,0.0
20.6675,19.7556,Macrophage,0.0
20.8306,20.5773,Macrophage,0.0
21.4214,18.8448,Macrophage,0.0
21.9999,18.2294,Macrophage,0.0
20.979,19.4987,Macrophage,0.0
20.1866,20.1665,Macrophage,0.0
20.9679,21.1345,Macrophage,0.0
21.9276,20.8866,Macrophage,0.0
21.175,17.4148,Macrophage,0.0
21.1625,20.3024,Macrophage,0.0
21.8967,18.678,Macrophage,0.0
20.0191,18.6814,Macrophage,0.0
21.241,20.7801,Macrophage,0.0
22.1332,21.4102,Macrophage,0.0
19.1913,19.1942,Macrophage,0.0
22.53,25.2985,Macrophage,0.0
22.7376,21.0083,Macrophage,0.0
20.9423,23.4128,Macrophage,0.0
23.9947,24.8921,Macrophage,0.0
21.7204,21.9075,Macrophage,0.0
29.049,20.7862,Macrophage,0.0
19.5114,17.9414,Macrophage,0.0
23.6961,17.4854,Macrophage,0.0
25.9417,30.1124,Macrophage,0.0
22.1698,8.56186,Macrophage,0.0
26.4373,17.0889,Macrophage,0.0
24.6534,33.0625,Macrophage,0.0
21.1902,34.9163,Macrophage,0.0
27.5033,40.5091,Macrophage,0.0
23.5715,8.14443,Macrophage,0.0
19.7666,33.867,Macrophage,0.0
19.1162,34.4696,Macrophage,0.0
45.3394,25.0594,Macrophage,0.0
45.4621,28.6029,Macrophage,0.0
21.2117,43.6217,Macrophage,0.0
46.8495,31.4265,Macrophage,0.0
32.9916,10.0703,Macrophage,0.0
43.9743,16.5181,Macrophage,0.0
24.1147,42.7373,Macrophage,0.0
48.2506,34.4302,Macrophage,0.0
16.2226,46.2676,Macrophage,0.0
41.9633,15.2597,Macrophage,0.0
43.0716,5.43688,Macrophage,0.0
