points_x,points_y,celltypes,phenotypes
39.0035,37.0095,Macrophage,0.7676666666665988
30.0148,41.9792,Macrophage,0.7169166666666044
32.9956,42.0187,Macrophage,0.8084999999999276
32.9977,41.3469,Macrophage,0.790083333333263
30.9372,42.9062,Macrophage,0.78674999999993
34.2479,36.0295,Macrophage,0.7845833333332636
29.8859,36.4367,Macrophage,0.8100833333332608
26.8419,25.0662,Macrophage,0.5879999999999519
24.3798,26.4925,Macrophage,0.668499999999943
26.3504,28.9136,Macrophage,0.6074166666666164
23.4647,28.9642,Macrophage,0.5626666666666214
23.7602,25.5287,Macrophage,0.3536666666666443
26.24,27.0599,Macrophage,0.4397499999999682
27.6953,28.3069,Macrophage,0.5031666666666279
24.6619,27.7917,Macrophage,0.4399999999999682
23.2432,25.1477,Macrophage,0.2649999999999874
25.4678,23.4826,Macrophage,0.1944166666666618
25.9543,23.9689,Macrophage,0.1657499999999983
23.412,23.9325,Macrophage,0.256916666666655
26.6916,26.6875,Macrophage,0.2228333333333254
23.1767,22.4193,Macrophage,0.0687499999999997
30.5615,22.5542,Macrophage,0.0216666666666667
32.6472,20.6745,Macrophage,0.0
34.1735,19.3319,Macrophage,0.0
19.876,30.691,Macrophage,0.0112499999999999
33.0928,11.8329,Macrophage,0.0
30.1339,31.6841,Macrophage,0.0168333333333333
33.5932,32.0144,Macrophage,0.0
17.768,41.4221,Macrophage,0.0
15.5944,45.3503,Macrophage,0.0
9.59394,8.36368,Macrophage,0.0
41.8421,29.9108,Macrophage,0.0
