points_x,points_y,celltypes,phenotypes
20.0079,41.9994,Macrophage,0.8269166666665922
19.6182,41.5811,Macrophage,0.8379999999999244
20.4225,41.5184,Macrophage,0.8421666666665906
7.97032,32.9873,Macrophage,0.8529999999999227
20.8404,42.015,Macrophage,0.8635833333332549
8.40831,31.542,Macrophage,0.8357499999999246
9.18108,33.0145,Macrophage,0.8363333333332579
21.7669,38.7607,Macrophage,0.8899166666665853
20.333,25.1551,Macrophage,0.7069999999999388
24.9588,29.0696,Macrophage,0.6081666666666163
22.6353,25.2386,Macrophage,0.5883333333332852
23.4836,27.8783,Macrophage,0.5551666666666222
25.3942,27.665,Macrophage,0.5524999999999558
26.216,23.4125,Macrophage,0.3802499999999748
24.2523,23.7473,Macrophage,0.3905833333333069
23.6614,26.365,Macrophage,0.3876666666666406
25.1668,23.4416,Macrophage,0.238166666666657
26.3413,25.6705,Macrophage,0.2980833333333171
24.5722,23.3869,Macrophage,0.2674166666666538
23.1642,24.8305,Macrophage,0.2204999999999923
23.1801,25.5528,Macrophage,0.2305833333333245
23.023,26.1612,Macrophage,0.2177499999999926
24.6461,26.6283,Macrophage,0.1807499999999967
25.7116,24.8294,Macrophage,0.1855833333333295
25.0175,22.9723,Macrophage,0.1699166666666645
24.3323,26.3646,Macrophage,0.0827500000000004
24.3513,24.1535,Macrophage,0.0883333333333341
23.8399,23.2847,Macrophage,0.060416666666666
27.9651,31.5662,Macrophage,0.0104999999999999
20.7269,17.3088,Macrophage,0.00475
15.2314,30.39,Macrophage,0.0048333333333333
