points_x,points_y,celltypes,phenotypes
9.98556,16.1033,Macrophage,0.7784166666665976
9.84725,34.0075,Macrophage,1.0
10.007,17.0089,Macrophage,1.0
8.54566,17.4231,Macrophage,0.7726666666665982
9.96694,16.5023,Macrophage,0.9379999999999132
17.2161,6.82025,Macrophage,0.7300833333332696
26.0142,3.0232,Macrophage,0.7922499999999294
3.99186,25.9503,Macrophage,0.8283333333332588
10.9,16.0678,Macrophage,0.7896666666665964
0.502718,28.9678,Macrophage,0.7564999999999333
8.42103,34.6795,Macrophage,1.0
9.58086,15.6023,Macrophage,0.8114999999999273
10.3263,15.6458,Macrophage,0.7791666666665975
10.9585,16.9886,Macrophage,1.0
27.9929,8.00157,Macrophage,0.8329999999999249
16.6603,6.98514,Macrophage,0.7665833333332656
10.4531,17.0059,Macrophage,1.0
9.43985,33.9969,Macrophage,1.0
11.3861,17.4013,Macrophage,1.0
9.01408,32.5763,Macrophage,1.0
10.0177,17.4519,Macrophage,1.0
10.2712,34.4253,Macrophage,1.0
7.70725,33.6627,Macrophage,1.0
9.23185,16.3163,Macrophage,0.7683333333332654
10.5334,16.5313,Macrophage,0.8099166666665941
9.57344,17.0071,Macrophage,1.0
10.6898,17.6341,Macrophage,1.0
10.0244,17.8729,Macrophage,1.0
10.3213,33.6765,Macrophage,1.0
8.99577,34.0058,Macrophage,1.0
8.97555,33.1058,Macrophage,1.0
9.63946,18.3475,Macrophage,0.7809166666665973
18.0386,6.02031,Macrophage,0.8405833333332574
8.67297,16.6629,Macrophage,1.0
9.10174,17.0077,Macrophage,1.0
11.4496,16.5248,Macrophage,0.844083333333257
9.41034,35.3897,Macrophage,1.0
28.4657,8.44919,Macrophage,0.7069999999999388
17.6177,6.396,Macrophage,0.8157499999999268
3.68146,26.282,Macrophage,0.7228333333332704
9.59694,34.7561,Macrophage,1.0
7.87195,34.5972,Macrophage,1.0
9.27584,17.5823,Macrophage,1.0
17.3687,7.38313,Macrophage,0.8096666666665941
8.63473,35.3808,Macrophage,1.0
8.56209,33.9971,Macrophage,1.0
27.5389,7.54273,Macrophage,0.6754166666666089
28.4568,7.53903,Macrophage,0.7490833333332675
26.9941,7.98572,Macrophage,0.7066666666666055
27.5261,8.50407,Macrophage,0.6829166666666081
10.3741,18.3946,Macrophage,0.6800833333332751
7.40858,34.1419,Macrophage,0.9202499999999152
9.01309,34.4454,Macrophage,1.0
4.78383,26.0156,Macrophage,0.5005833333332949
2.02914,28.4928,Macrophage,0.6776666666666087
9.64331,33.1711,Macrophage,1.0
8.96868,33.5253,Macrophage,1.0
8.29739,33.2401,Macrophage,1.0
18.3914,8.60347,Macrophage,0.5927499999999514
9.82419,20.1251,Macrophage,0.5611666666666215
11.3181,19.6182,Macrophage,0.5740833333332868
8.1555,33.9905,Macrophage,1.0
16.9041,8.70532,Macrophage,0.6219166666666148
5.76151,26.9864,Macrophage,0.4439999999999677
27.9729,9.80126,Macrophage,0.6140833333332824
3.99564,27.1132,Macrophage,0.4740833333332978
26.2079,9.45515,Macrophage,0.5899166666666184
8.34408,32.3492,Macrophage,0.6580833333332775
14.5545,19.9087,Macrophage,0.4806666666666304
2.19453,27.5243,Macrophage,0.3739999999999754
1.37179,29.3791,Macrophage,0.4699166666666315
0.0,29.2723,Macrophage,0.3814166666666413
5.00819,27.1884,Macrophage,0.4489999999999672
9.00448,34.9129,Macrophage,0.8464999999999234
0.0,28.8956,Macrophage,0.4072499999999718
6.94907,32.0056,Macrophage,0.5036666666666278
18.4449,16.4119,Macrophage,0.4964166666666286
24.7068,11.9365,Macrophage,0.5158333333332932
6.73953,27.2767,Macrophage,0.4192499999999705
0.0,27.9741,Macrophage,0.3397499999999792
1.58709,28.9939,Macrophage,0.4245833333333032
7.66282,31.8085,Macrophage,0.6049166666666167
2.33797,30.8024,Macrophage,0.4195833333333038
4.94783,30.9801,Macrophage,0.2899999999999847
1.7866,29.5762,Macrophage,0.3086666666666493
0.560009,28.0309,Macrophage,0.2859166666666518
0.435619,29.8506,Macrophage,0.3245833333333142
0.848635,29.7369,Macrophage,0.2701666666666535
0.90923,28.9984,Macrophage,0.3774166666666417
1.80408,30.5833,Macrophage,0.3701666666666425
2.64688,28.9501,Macrophage,0.2433333333333231
1.41197,29.9137,Macrophage,0.1846666666666629
1.26197,30.7461,Macrophage,0.2180833333333259
0.0,29.7538,Macrophage,0.159749999999999
1.04855,28.3293,Macrophage,0.1961666666666617
1.46164,28.4924,Macrophage,0.1908333333333289
2.79506,29.5814,Macrophage,0.0933333333333344
7.55424,28.251,Macrophage,0.3056666666666496
7.47542,30.9362,Macrophage,0.1948333333333285
2.23366,29.7542,Macrophage,0.2910833333333179
1.6302,28.0052,Macrophage,0.2904166666666513
2.23656,28.9981,Macrophage,0.2747499999999864
0.532822,30.5311,Macrophage,0.1211666666666693
2.47575,29.3483,Macrophage,0.1577499999999992
1.91501,30.0997,Macrophage,0.1457500000000005
5.08177,27.7287,Macrophage,0.1101666666666687
0.573405,28.5746,Macrophage,0.338666666666646
2.74994,27.4753,Macrophage,0.2330833333333243
6.91675,28.1162,Macrophage,0.0
4.21261,30.8773,Macrophage,0.0
6.7107,30.6848,Macrophage,0.2196666666666591
0.0,30.2588,Macrophage,0.2105833333333267
3.26558,29.4104,Macrophage,0.0
2.74774,28.0586,Macrophage,0.0539999999999995
5.34131,28.9831,Macrophage,0.0
7.28793,30.2144,Macrophage,0.0235
1.93112,28.9927,Macrophage,0.2532499999999887
1.4591,27.5338,Macrophage,0.2419999999999899
8.85618,29.97,Macrophage,0.2446666666666563
9.50683,29.0202,Macrophage,0.0043333333333333
4.281,28.9525,Macrophage,0.0420833333333332
8.06096,27.6805,Macrophage,0.0
2.50182,30.1743,Macrophage,0.0471666666666664
2.50843,28.4884,Macrophage,0.1440833333333341
0.930283,27.7399,Macrophage,0.1410000000000011
6.51729,27.7317,Macrophage,0.01
3.43797,30.4453,Macrophage,0.0414999999999999
6.66215,32.6688,Macrophage,0.4888333333332961
5.9828,27.5242,Macrophage,0.0635833333333327
4.28453,29.7071,Macrophage,0.0
