points_x,points_y,celltypes,phenotypes
30.9922,41.0116,Macrophage,0.8532499999999227
7.00095,23.9974,Macrophage,0.8723333333332539
7.00081,24.5597,Macrophage,0.8235833333332593
5.99329,22.0016,Macrophage,0.8475833333332566
5.65974,21.6259,Macrophage,0.8040833333332614
26.9788,42.9945,Macrophage,0.8220833333332594
11.9734,13.9918,Macrophage,0.8455833333332569
7.59532,23.9251,Macrophage,0.8218333333332595
12.6203,14.0327,Macrophage,0.8546666666665892
7.39922,22.0919,Macrophage,0.8450833333332569
6.38618,22.3746,Macrophage,0.8056666666665946
27.4269,42.6105,Macrophage,0.850749999999923
12.0922,35.9168,Macrophage,0.8359166666665913
8.92654,25.4173,Macrophage,0.8239999999999259
34.0849,38.5677,Macrophage,0.8506666666665896
30.6136,38.4716,Macrophage,0.8209166666665929
28.9615,39.0073,Macrophage,0.8229166666665927
10.3446,26.4594,Macrophage,0.8179166666665932
11.7396,24.7715,Macrophage,0.84691666666659
26.568,33.8155,Macrophage,0.8129999999999271
31.0251,31.8887,Macrophage,0.8129999999999271
17.0654,20.9131,Macrophage,0.8127499999999271
27.0565,30.3546,Macrophage,0.6845833333332746
21.0797,28.2647,Macrophage,0.6921666666666071
28.2391,28.5254,Macrophage,0.632499999999947
20.1217,22.8706,Macrophage,0.6411666666666127
21.5913,22.4521,Macrophage,0.6655833333332767
24.9439,29.3619,Macrophage,0.6333333333332802
22.8871,28.6939,Macrophage,0.6154166666666155
23.469,22.324,Macrophage,0.57466666666662
21.6319,24.3838,Macrophage,0.5839999999999523
28.0828,26.2278,Macrophage,0.5330833333332913
20.8822,24.8636,Macrophage,0.5207499999999593
21.7237,25.742,Macrophage,0.5479999999999563
23.2193,26.7636,Macrophage,0.4584166666666328
22.0902,24.1961,Macrophage,0.4465833333333008
22.1619,25.9853,Macrophage,0.3945833333333065
26.6003,23.2256,Macrophage,0.3429999999999789
23.6666,27.6459,Macrophage,0.3425833333333122
27.7106,26.6644,Macrophage,0.2800833333333191
22.6006,25.6947,Macrophage,0.2707499999999868
24.7814,23.5781,Macrophage,0.263333333333321
27.5161,24.4605,Macrophage,0.2623333333333211
23.0309,23.7439,Macrophage,0.247666666666656
25.9996,27.5724,Macrophage,0.2399999999999902
26.4446,26.3256,Macrophage,0.2317499999999911
24.6699,24.2995,Macrophage,0.2023333333333276
26.129,25.36,Macrophage,0.168999999999998
23.6935,26.3186,Macrophage,0.141750000000001
25.9629,23.9782,Macrophage,0.1675833333333315
25.979,27.9842,Macrophage,0.1380000000000014
27.1409,24.873,Macrophage,0.1226666666666694
27.8533,23.8295,Macrophage,0.0652499999999995
30.4193,20.7691,Macrophage,0.0103333333333333
18.4361,9.2235,Macrophage,0.0
8.28585,25.1298,Macrophage,0.0
3.43153,29.2949,Macrophage,0.0
37.3532,43.4626,Macrophage,0.0
