points_x,points_y,celltypes,phenotypes
11.3565,37.0215,Macrophage,1.0
28.966,42.4264,Macrophage,1.0
12.0128,37.4904,Macrophage,1.0
9.85385,40.4817,Macrophage,1.0
9.83516,39.8832,Macrophage,1.0
8.00775,37.9948,Macrophage,1.0
28.3535,42.0198,Macrophage,0.9927499999999072
12.0037,36.9913,Macrophage,1.0
12.0235,36.5046,Macrophage,1.0
10.1265,37.8624,Macrophage,1.0
29.5107,41.9802,Macrophage,0.9794999999999088
16.6695,40.7239,Macrophage,1.0
34.9261,42.0353,Macrophage,1.0
13.3787,37.0093,Macrophage,1.0
10.3805,39.6677,Macrophage,1.0
11.7488,38.4711,Macrophage,1.0
28.7305,40.901,Macrophage,1.0
10.1646,36.2274,Macrophage,1.0
29.6472,39.9561,Macrophage,0.9456666666665792
11.5965,35.1815,Macrophage,1.0
13.9763,33.4966,Macrophage,1.0
21.1686,37.9719,Macrophage,1.0
30.5997,36.8837,Macrophage,1.0
27.9529,38.0791,Macrophage,1.0
25.8105,34.8851,Macrophage,1.0
18.1602,32.2958,Macrophage,0.9914999999999076
29.9239,35.4024,Macrophage,0.985249999999908
24.9699,36.9769,Macrophage,1.0
16.3844,35.6603,Macrophage,1.0
16.2969,33.4989,Macrophage,0.9965833333332402
16.766,29.319,Macrophage,0.9458333333332458
22.1422,33.31,Macrophage,0.9634166666665772
18.4845,27.3072,Macrophage,0.925833333333248
19.6353,33.7881,Macrophage,0.9033333333332504
18.6152,28.9464,Macrophage,0.8599166666665886
21.5545,28.7572,Macrophage,0.8546666666665892
20.307,25.3408,Macrophage,0.8454999999999235
23.4129,31.4093,Macrophage,0.8244999999999258
27.6336,27.2082,Macrophage,0.7829999999999304
20.7392,29.703,Macrophage,0.6642499999999435
25.7913,29.3231,Macrophage,0.7262499999999367
20.9136,27.8437,Macrophage,0.6161666666666155
23.4442,28.9789,Macrophage,0.7014166666666061
23.7928,23.5354,Macrophage,0.6852499999999412
21.7137,27.3938,Macrophage,0.6444166666666123
20.3355,27.6202,Macrophage,0.6202499999999483
24.7796,28.5765,Macrophage,0.5449166666666233
22.3406,24.1006,Macrophage,0.522999999999959
26.3721,25.8384,Macrophage,0.4791666666666305
26.9621,23.1502,Macrophage,0.4547499999999665
22.6764,29.8034,Macrophage,0.5293333333332917
22.6019,23.6263,Macrophage,0.4772499999999641
20.9805,28.2723,Macrophage,0.465916666666632
27.7466,24.5559,Macrophage,0.478249999999964
23.8726,27.176,Macrophage,0.39341666666664
23.242,25.2731,Macrophage,0.3837499999999744
26.0474,25.3464,Macrophage,0.3969999999999729
21.9688,26.028,Macrophage,0.3709166666666424
26.8736,27.5475,Macrophage,0.3055833333333163
26.6293,22.6436,Macrophage,0.347666666666645
21.9869,29.3049,Macrophage,0.2466666666666561
21.2619,30.1688,Macrophage,0.292916666666651
21.5213,29.1646,Macrophage,0.2737499999999865
22.0129,29.7704,Macrophage,0.2161666666666594
20.948,28.8683,Macrophage,0.1913333333333289
22.9531,25.0279,Macrophage,0.2034999999999942
25.4932,22.521,Macrophage,0.177749999999997
20.7533,30.7347,Macrophage,0.2225833333333254
21.3075,30.8973,Macrophage,0.2215833333333255
26.7519,25.1757,Macrophage,0.2053333333333273
25.0934,22.9005,Macrophage,0.1465000000000005
25.6265,28.3756,Macrophage,0.0701666666666664
26.0565,27.7608,Macrophage,0.0945000000000011
23.9874,23.2046,Macrophage,0.0951666666666678
25.0073,21.9557,Macrophage,0.086083333333334
21.2594,26.7069,Macrophage,0.0603333333333327
29.0829,15.4172,Macrophage,0.0
20.259,29.309,Macrophage,0.0522499999999996
12.3501,22.5004,Macrophage,0.0
9.66604,20.9014,Macrophage,0.0
26.3583,35.7126,Macrophage,0.0076666666666666
7.89514,19.2628,Macrophage,0.0
8.10011,30.7689,Macrophage,0.0
41.6819,28.7245,Macrophage,0.0
12.5099,37.9348,Macrophage,0.0024166666666666
28.662,39.9167,Macrophage,0.0
16.0567,2.09188,Macrophage,0.0
