points_x,points_y,celltypes,phenotypes
42.5082,13.698,Macrophage,0.7549166666666002
43.3844,13.9921,Macrophage,0.7825833333332638
42.3043,14.6683,Macrophage,0.7566666666666
41.48,16.9976,Macrophage,0.7797499999999308
39.3587,14.9942,Macrophage,0.7731666666665982
41.7945,14.9168,Macrophage,0.753583333333267
43.8934,14.0228,Macrophage,0.8303333333332585
42.6285,14.207,Macrophage,0.7563333333332667
40.4342,14.9963,Macrophage,0.6798333333332751
42.0266,13.5107,Macrophage,0.7754999999999312
43.0172,14.9917,Macrophage,0.7943333333332625
41.2523,13.3901,Macrophage,0.7585833333332664
39.9814,14.5762,Macrophage,0.7576666666665999
39.9896,15.0305,Macrophage,0.7332499999999359
42.9699,13.9846,Macrophage,0.8072499999999277
41.5553,17.5589,Macrophage,0.7750833333332646
41.551,16.402,Macrophage,0.8025833333332616
39.5485,16.4667,Macrophage,0.780833333333264
40.9844,11.9867,Macrophage,0.8308333333332585
39.4722,15.8064,Macrophage,0.9330833333332472
41.609,13.6049,Macrophage,0.8719166666665873
20.3593,25.6521,Macrophage,0.4059999999999719
10.8695,27.421,Macrophage,0.6940833333332735
40.7383,16.7229,Macrophage,0.7859999999999301
31.0173,20.9853,Macrophage,0.4678333333332984
26.6157,22.9666,Macrophage,0.3239166666666476
41.019,15.7392,Macrophage,0.6499999999999451
25.5514,21.4909,Macrophage,0.232749999999991
24.3152,21.9051,Macrophage,0.2184166666666592
25.0167,19.4676,Macrophage,0.4105833333333047
25.1698,20.2611,Macrophage,0.36258333333331
26.013,21.4305,Macrophage,0.2237499999999919
26.5155,21.7249,Macrophage,0.3275833333333139
24.4206,25.6787,Macrophage,0.2219166666666588
26.2202,22.1832,Macrophage,0.2612499999999879
24.7176,20.3944,Macrophage,0.3509166666666446
25.1614,21.7068,Macrophage,0.1862499999999961
21.7353,24.2413,Macrophage,0.3036666666666499
14.9749,26.9939,Macrophage,0.2755833333333196
24.4773,22.387,Macrophage,0.1426666666666675
26.3785,23.7111,Macrophage,0.1148333333333356
21.7878,22.5708,Macrophage,0.1395000000000012
21.4317,21.9992,Macrophage,0.1310000000000022
22.1499,24.5071,Macrophage,0.2092499999999935
22.8538,21.6361,Macrophage,0.1110833333333354
22.2169,23.0758,Macrophage,0.1065000000000018
24.3103,21.3506,Macrophage,0.1138333333333355
24.6789,21.6129,Macrophage,0.063416666666666
22.1213,23.635,Macrophage,0.0574999999999994
22.592,23.4368,Macrophage,0.1771666666666637
23.6376,21.2781,Macrophage,0.0491666666666663
24.1642,23.0595,Macrophage,0.1058333333333351
25.3896,22.5975,Macrophage,0.0587499999999994
22.1717,22.0008,Macrophage,0.0644166666666661
