points_x,points_y,celltypes,phenotypes
21.01,48.8193,Macrophage,0.8922499999999184
28.937,44.1252,Macrophage,1.0
20.3745,45.6422,Macrophage,1.0
21.5638,48.0276,Macrophage,1.0
22.9976,44.0775,Macrophage,1.0
21.9826,48.0293,Macrophage,1.0
22.4037,43.43,Macrophage,1.0
22.3097,43.018,Macrophage,1.0
6.41473,25.0308,Macrophage,1.0
28.5798,44.5751,Macrophage,1.0
20.8104,46.862,Macrophage,1.0
8.82718,21.1787,Macrophage,1.0
8.50292,21.8495,Macrophage,1.0
40.0315,33.9824,Macrophage,0.7798333333332641
28.9403,43.4136,Macrophage,1.0
35.9762,41.6372,Macrophage,0.7944166666665958
29.0941,44.9641,Macrophage,1.0
6.45792,24.4766,Macrophage,1.0
39.3887,33.9077,Macrophage,0.7970833333332622
36.5532,41.0279,Macrophage,0.81658333333326
19.538,47.5479,Macrophage,1.0
22.6349,42.6928,Macrophage,1.0
22.9667,44.6256,Macrophage,1.0
7.99111,20.9117,Macrophage,1.0
20.9983,49.3226,Macrophage,1.0
11.0204,41.013,Macrophage,0.8000833333332619
35.9928,40.2763,Macrophage,0.7914166666665962
6.13026,24.0943,Macrophage,1.0
21.6062,47.2683,Macrophage,1.0
28.4102,43.5745,Macrophage,1.0
20.9739,48.4253,Macrophage,1.0
5.78092,24.5049,Macrophage,1.0
6.83215,26.1369,Macrophage,1.0
5.56796,25.3424,Macrophage,1.0
18.9832,46.0003,Macrophage,1.0
22.2207,43.7925,Macrophage,1.0
35.9597,41.0053,Macrophage,0.8149999999999269
19.9323,48.0225,Macrophage,1.0
27.3184,44.7332,Macrophage,1.0
21.0044,47.6714,Macrophage,1.0
6.76373,24.7915,Macrophage,1.0
29.4988,43.9962,Macrophage,1.0
23.2589,43.7928,Macrophage,1.0
7.12156,21.1213,Macrophage,1.0
20.9866,48.0379,Macrophage,1.0
35.3186,40.9648,Macrophage,0.8262499999999257
27.8833,44.8456,Macrophage,1.0
27.974,45.4116,Macrophage,1.0
21.0247,44.9797,Macrophage,1.0
28.423,44.0668,Macrophage,1.0
7.70202,25.7396,Macrophage,1.0
20.4633,48.0246,Macrophage,1.0
6.40932,25.5949,Macrophage,1.0
7.51666,21.4403,Macrophage,1.0
23.5344,43.4877,Macrophage,1.0
8.17927,21.4186,Macrophage,1.0
6.09224,25.8987,Macrophage,1.0
10.0799,40.0785,Macrophage,0.8526666666665894
27.9777,43.3426,Macrophage,1.0
27.6006,43.54,Macrophage,1.0
27.2081,44.3606,Macrophage,1.0
23.3639,42.6082,Macrophage,1.0
6.76638,25.2956,Macrophage,1.0
8.03816,21.9789,Macrophage,1.0
22.4372,42.4394,Macrophage,1.0
27.9799,44.3933,Macrophage,1.0
7.01589,23.8035,Macrophage,1.0
23.731,42.9926,Macrophage,1.0
7.52499,21.9008,Macrophage,1.0
28.0015,44.0312,Macrophage,1.0
8.39604,22.3515,Macrophage,0.9899999999999076
7.37116,25.4163,Macrophage,0.980333333333242
7.18609,25.0667,Macrophage,1.0
21.0018,47.2946,Macrophage,0.9691666666665766
7.70037,22.273,Macrophage,0.8744999999999203
26.8447,43.9958,Macrophage,0.9569999999999113
23.8956,43.5129,Macrophage,0.9889999999999076
29.6979,39.0842,Macrophage,0.8824166666665861
25.673,43.9938,Macrophage,0.81708333333326
10.5467,24.55,Macrophage,0.8084999999999276
9.66097,25.8178,Macrophage,0.8257499999999257
8.85471,23.6715,Macrophage,0.8250833333332591
8.62867,24.9733,Macrophage,0.8127499999999271
25.4044,40.5259,Macrophage,0.7447499999999346
24.0299,39.865,Macrophage,0.8128333333332605
7.9964,23.1073,Macrophage,0.850499999999923
7.62621,24.9503,Macrophage,0.883416666666586
16.5279,26.3227,Macrophage,0.7420833333332683
14.4823,25.3572,Macrophage,0.7547499999999335
27.935,28.6035,Macrophage,0.6589999999999441
23.9934,40.654,Macrophage,0.6562499999999444
12.168,26.3206,Macrophage,0.8028333333332616
25.7766,35.1191,Macrophage,0.6651666666666101
28.9732,26.5776,Macrophage,0.619916666666615
26.3879,33.0858,Macrophage,0.5665833333332876
24.4887,34.2022,Macrophage,0.6506666666666117
19.7996,24.1947,Macrophage,0.5880833333332852
24.0046,41.9069,Macrophage,0.7019999999999393
23.4765,28.0896,Macrophage,0.5997499999999506
23.7061,22.2692,Macrophage,0.541249999999957
24.3356,33.032,Macrophage,0.563083333333288
21.1203,23.4321,Macrophage,0.5319999999999581
21.5176,22.4518,Macrophage,0.4297499999999693
26.2882,28.6537,Macrophage,0.5089166666666273
26.0864,24.3012,Macrophage,0.4475833333333007
24.7254,20.2055,Macrophage,0.4496666666666338
24.8711,34.5082,Macrophage,0.5713333333332871
25.9808,30.0143,Macrophage,0.4207499999999703
23.9924,35.5577,Macrophage,0.556666666666622
19.0438,24.8073,Macrophage,0.4304999999999692
19.0944,26.209,Macrophage,0.4750833333332976
22.553,21.4269,Macrophage,0.4387499999999683
19.5448,24.5337,Macrophage,0.365666666666643
27.6369,25.6434,Macrophage,0.3769166666666418
27.9909,24.1323,Macrophage,0.3704999999999758
25.1191,32.1244,Macrophage,0.4721666666666313
24.6434,24.1728,Macrophage,0.3673333333333095
25.9365,30.4651,Macrophage,0.320916666666648
21.8701,25.9336,Macrophage,0.3078333333333161
23.536,45.0811,Macrophage,0.3858333333333075
22.2777,24.4897,Macrophage,0.2165833333333261
24.5855,21.0524,Macrophage,0.2569999999999883
25.0993,31.1262,Macrophage,0.317833333333315
27.2655,23.8211,Macrophage,0.2436666666666564
26.0458,32.0056,Macrophage,0.3430833333333122
20.8637,25.1516,Macrophage,0.216833333333326
18.0214,25.9873,Macrophage,0.278249999999986
24.9995,20.9777,Macrophage,0.1334166666666686
24.8269,36.3855,Macrophage,0.2954999999999841
24.0994,33.9074,Macrophage,0.2682499999999871
24.5377,32.5679,Macrophage,0.2737499999999865
26.65,23.2874,Macrophage,0.144333333333334
28.3763,22.2981,Macrophage,0.0723333333333332
25.6529,21.0308,Macrophage,0.1046666666666683
23.1429,41.1141,Macrophage,0.104333333333335
30.3967,25.9951,Macrophage,0.0392499999999999
32.7193,17.7824,Macrophage,0.0
36.3902,29.3457,Macrophage,0.0
36.3839,20.2724,Macrophage,0.0
38.2355,29.8516,Macrophage,0.0
21.2702,42.83,Macrophage,0.0494166666666663
12.77,40.3584,Macrophage,0.0
24.2377,42.1993,Macrophage,0.0964166666666679
36.74,13.2666,Macrophage,0.0
15.8901,35.9651,Macrophage,0.0
21.7614,42.2206,Macrophage,0.0585833333333327
8.24016,39.7024,Macrophage,0.0
4.21832,22.7436,Macrophage,0.0044166666666666
43.9134,40.5855,Macrophage,0.0
