points_x,points_y,celltypes,phenotypes
18.6133,36.6288,Macrophage,0.6340833333332802
39.0905,19.1672,Macrophage,0.6500833333332784
37.0131,12.0044,Macrophage,0.723249999999937
31.1505,20.5421,Macrophage,0.3310833333333135
35.8801,22.1211,Macrophage,0.2120833333333266
42.3117,24.2762,Macrophage,0.5523333333332892
41.2941,28.544,Macrophage,0.522999999999959
19.1053,13.2355,Macrophage,0.6586666666666108
35.6349,23.8776,Macrophage,0.7297499999999363
35.4133,29.465,Macrophage,0.8484999999999232
42.0123,30.0244,Macrophage,0.5271666666666253
17.2362,38.8491,Macrophage,0.7246666666666035
26.9055,14.7629,Macrophage,0.0729999999999999
32.4303,19.4729,Macrophage,0.1275833333333359
22.1181,33.9578,Macrophage,0.2008333333333278
35.7606,27.0123,Macrophage,0.789333333333263
36.1965,28.3415,Macrophage,0.6264999999999477
32.4566,34.3108,Macrophage,0.0
9.73422,11.2059,Macrophage,0.0
17.3963,17.9234,Macrophage,0.1024166666666682
31.4933,17.7001,Macrophage,0.622999999999948
29.538,33.6993,Macrophage,0.2562499999999884
34.3508,22.6426,Macrophage,0.3788333333333082
34.0461,18.1654,Macrophage,0.0
4.12095,43.0672,Macrophage,0.0
14.0476,13.7958,Macrophage,0.0
37.1858,14.6782,Macrophage,0.0
18.6534,12.5346,Macrophage,0.0
34.9358,20.9666,Macrophage,0.2437499999999897
25.1492,13.8208,Macrophage,0.0111666666666666
15.8191,34.3425,Macrophage,0.0
25.2399,10.8119,Macrophage,0.0
17.3988,43.4696,Macrophage,0.0
33.3435,29.1316,Macrophage,0.0534166666666662
44.0942,29.6255,Macrophage,0.0
35.4668,16.3834,Macrophage,0.0
35.2005,25.3526,Macrophage,0.4284999999999694
36.9395,26.1522,Macrophage,0.1711666666666644
32.7935,17.0031,Macrophage,0.0
20.1134,35.4489,Macrophage,0.0
40.4907,12.454,Macrophage,0.0
18.3643,2.07286,Macrophage,0.0
35.5343,28.814,Macrophage,0.0
23.4058,11.5878,Macrophage,0.0
36.5456,23.9492,Macrophage,0.109500000000002
26.1177,6.03468,Macrophage,0.0
39.5482,22.7944,Macrophage,0.0
44.3432,23.5868,Macrophage,0.0
37.4495,22.2984,Macrophage,0.0
38.0243,30.4752,Macrophage,0.0
37.649,27.8783,Macrophage,0.0
43.5579,9.71357,Macrophage,0.0
38.0702,24.1053,Macrophage,0.0
23.7948,6.93028,Macrophage,0.0
39.4727,14.5662,Macrophage,0.0
14.0264,35.9361,Macrophage,0.0
12.0809,38.3772,Macrophage,0.0
18.5911,39.5001,Macrophage,0.0
41.7508,11.2033,Macrophage,0.0
17.5208,11.3826,Macrophage,0.0
5.61936,15.6306,Macrophage,0.0
5.80587,8.61805,Macrophage,0.0
4.29958,7.51048,Macrophage,0.0
16.5994,9.19464,Macrophage,0.0
39.6151,30.4379,Macrophage,0.0
42.7766,47.5225,Macrophage,0.0
16.7311,1.70578,Macrophage,0.0
4.83419,6.74864,Macrophage,0.0
