points_x,points_y,celltypes,phenotypes
20.4356,28.4244,Macrophage,0.6447499999999456
21.3773,25.6901,Macrophage,0.2124999999999932
28.365,28.144,Macrophage,0.2667499999999873
18.9438,23.2998,Macrophage,0.0812500000000004
34.4876,24.372,Macrophage,0.0
20.9153,29.6785,Macrophage,0.0
40.8787,10.8838,Macrophage,0.0
16.5686,19.7571,Macrophage,0.0
40.6162,38.5624,Macrophage,0.0
23.9118,26.5274,Macrophage,0.3369999999999795
38.7353,44.3215,Macrophage,0.0
29.5155,41.0497,Macrophage,0.0
19.1088,34.6016,Macrophage,0.0
16.811,40.986,Macrophage,0.0
36.4691,19.5425,Macrophage,0.0
17.6616,14.1314,Macrophage,0.0
16.4134,35.7526,Macrophage,0.0
14.3108,19.2813,Macrophage,0.0
45.5195,8.14102,Macrophage,0.0
13.7773,31.618,Macrophage,0.0
32.7908,22.3979,Macrophage,0.0
35.0994,22.2735,Macrophage,0.0
19.8585,31.807,Macrophage,0.0
11.7466,18.7855,Macrophage,0.0
22.4085,15.9857,Macrophage,0.0
19.6044,19.8309,Macrophage,0.0
39.5461,20.1637,Macrophage,0.0
36.6361,21.6873,Macrophage,0.0
25.9624,13.3081,Macrophage,0.0
43.0992,18.7318,Macrophage,0.0
26.6592,10.7387,Macrophage,0.0
21.7404,12.9251,Macrophage,0.0
8.90134,18.2262,Macrophage,0.0
44.4796,17.3006,Macrophage,0.0
26.4296,7.36013,Macrophage,0.0
11.5178,33.2491,Macrophage,0.0
10.0561,33.8189,Macrophage,0.0
12.0052,40.5743,Macrophage,0.0
47.4779,3.66458,Macrophage,0.0
43.8981,40.3935,Macrophage,0.0
45.1498,41.6868,Macrophage,0.0
15.1676,13.5587,Macrophage,0.0
4.16689,17.1373,Macrophage,0.0
41.5563,48.0286,Macrophage,0.0
26.8494,42.4796,Macrophage,0.0
