points_x,points_y,celltypes,phenotypes
0.94425,20.637,Macrophage,1.0
7.30254,24.259,Macrophage,1.0
8.53594,21.3757,Macrophage,1.0
7.5484,28.4713,Macrophage,1.0
6.4777,29.5449,Macrophage,0.985499999999908
2.33203,25.9778,Macrophage,1.0
7.0167,23.3697,Macrophage,1.0
6.90383,28.435,Macrophage,1.0
2.07114,26.5631,Macrophage,1.0
9.79784,21.4349,Macrophage,1.0
2.40401,25.0545,Macrophage,1.0
7.67376,29.7229,Macrophage,0.9846666666665748
1.11672,25.0466,Macrophage,1.0
9.41755,21.8114,Macrophage,1.0
0.558245,20.0232,Macrophage,1.0
1.71477,25.7154,Macrophage,1.0
2.48719,24.4768,Macrophage,1.0
8.6806,22.6787,Macrophage,1.0
3.65138,25.6524,Macrophage,1.0
2.47783,27.468,Macrophage,1.0
1.01933,19.9411,Macrophage,1.0
9.20861,22.6341,Macrophage,1.0
2.99575,23.5593,Macrophage,1.0
1.66411,23.6208,Macrophage,1.0
3.54967,26.5362,Macrophage,1.0
1.24322,25.91,Macrophage,1.0
3.01738,24.9998,Macrophage,1.0
1.59391,24.6604,Macrophage,1.0
5.58735,22.4135,Macrophage,1.0
1.60112,27.2546,Macrophage,1.0
2.38098,23.8414,Macrophage,1.0
1.4176,25.4201,Macrophage,1.0
3.3353,27.8942,Macrophage,1.0
1.5469,20.0157,Macrophage,1.0
3.91934,27.8967,Macrophage,1.0
1.22055,26.8125,Macrophage,1.0
2.68562,26.3739,Macrophage,1.0
8.67061,22.3854,Macrophage,1.0
14.9943,11.0065,Macrophage,0.8532499999999227
2.05654,24.2988,Macrophage,1.0
5.43856,27.469,Macrophage,1.0
1.75012,26.263,Macrophage,1.0
7.9989,23.6744,Macrophage,1.0
0.764246,25.9982,Macrophage,1.0
39.5309,14.9992,Macrophage,0.8586666666665888
7.27566,29.2814,Macrophage,1.0
3.53224,26.011,Macrophage,1.0
40.4241,15.0572,Macrophage,0.7857499999999301
40.0353,14.1917,Macrophage,0.8751666666665869
1.44879,26.5054,Macrophage,1.0
2.16365,27.8138,Macrophage,1.0
2.02861,25.9981,Macrophage,1.0
8.33835,23.2638,Macrophage,1.0
9.03417,22.0353,Macrophage,1.0
39.9814,14.7842,Macrophage,0.8159166666665935
45.9584,32.0134,Macrophage,0.8555833333332558
40.0013,15.493,Macrophage,0.8387499999999243
2.99707,26.429,Macrophage,1.0
6.99374,28.9841,Macrophage,1.0
5.54996,26.0189,Macrophage,1.0
3.88124,26.819,Macrophage,1.0
2.99613,24.1546,Macrophage,1.0
6.13364,22.5833,Macrophage,1.0
2.37907,26.3191,Macrophage,1.0
6.37717,28.9315,Macrophage,1.0
40.8942,15.0133,Macrophage,0.8528333333332561
8.65535,21.997,Macrophage,1.0
40.112,15.9822,Macrophage,0.8954166666665847
38.9898,14.9464,Macrophage,0.8749999999999203
6.38601,22.9882,Macrophage,1.0
5.88079,21.9988,Macrophage,1.0
3.33364,26.2927,Macrophage,1.0
3.52288,27.1773,Macrophage,1.0
7.23007,22.7807,Macrophage,1.0
7.40409,21.3853,Macrophage,1.0
2.99717,24.6342,Macrophage,1.0
4.74662,26.4658,Macrophage,1.0
10.8768,28.8275,Macrophage,0.8184166666665932
4.28387,26.4677,Macrophage,1.0
6.94478,22.1076,Macrophage,0.9424166666665796
39.4735,15.6032,Macrophage,0.8785833333332532
38.5907,16.3321,Macrophage,0.883416666666586
8.00141,23.0551,Macrophage,0.880333333333253
5.28286,26.6315,Macrophage,0.931999999999914
37.5495,18.4274,Macrophage,0.8464999999999234
8.46957,21.7073,Macrophage,0.9276666666665812
7.09516,21.0963,Macrophage,0.9163333333332492
18.0768,22.4332,Macrophage,0.8572499999999222
16.1343,26.2496,Macrophage,0.825833333333259
3.9003,24.5656,Macrophage,0.7541666666666003
6.83354,22.814,Macrophage,0.8123333333332605
5.54254,25.3728,Macrophage,0.7986666666665954
4.98314,25.9416,Macrophage,0.7764999999999311
19.3767,24.2929,Macrophage,0.7580833333332665
32.1323,21.8161,Macrophage,0.7254999999999368
3.60969,24.0112,Macrophage,0.7421666666666016
7.86786,24.1904,Macrophage,0.7460833333332678
6.04425,23.8269,Macrophage,0.7126666666666048
6.20167,21.5119,Macrophage,0.6929999999999403
6.95991,21.5913,Macrophage,0.6770833333332754
35.2931,20.7514,Macrophage,0.6712499999999427
24.23,21.7485,Macrophage,0.6680833333332764
23.0614,24.3041,Macrophage,0.6585833333332775
6.8792,23.9867,Macrophage,0.6159166666666155
4.40892,26.0069,Macrophage,0.6430833333332792
21.0138,25.4636,Macrophage,0.6392499999999463
7.41699,22.9871,Macrophage,0.613999999999949
24.121,22.6848,Macrophage,0.5839999999999523
18.7286,23.9923,Macrophage,0.5812499999999526
7.41476,20.3333,Macrophage,0.5557499999999554
8.62671,23.8154,Macrophage,0.5643333333332878
3.96678,25.4816,Macrophage,0.5519999999999559
14.0192,24.7735,Macrophage,0.5314999999999581
22.8168,25.9961,Macrophage,0.5513333333332893
30.1512,22.1881,Macrophage,0.5418333333332903
7.21206,21.864,Macrophage,0.5217499999999592
31.259,23.0184,Macrophage,0.4305833333333025
5.5123,24.4831,Macrophage,0.4423333333333012
28.4836,22.871,Macrophage,0.3936666666666399
4.62174,24.348,Macrophage,0.5069999999999608
14.8303,24.8481,Macrophage,0.4759999999999642
5.11255,24.002,Macrophage,0.369249999999976
25.5629,25.0332,Macrophage,0.3472499999999784
27.9198,22.9379,Macrophage,0.384416666666641
7.60443,20.92,Macrophage,0.4107499999999714
8.10704,21.4869,Macrophage,0.447416666666634
6.44702,24.1723,Macrophage,0.3773333333333084
33.3506,22.6109,Macrophage,0.3611666666666435
25.9604,25.7462,Macrophage,0.3604999999999769
6.38545,23.6201,Macrophage,0.3341666666666465
7.13002,22.5722,Macrophage,0.4130833333333045
5.78307,24.2264,Macrophage,0.3759166666666419
26.0548,22.0399,Macrophage,0.3483333333333116
28.37,22.2704,Macrophage,0.3247499999999809
4.96231,25.0447,Macrophage,0.3082499999999827
15.6793,24.9953,Macrophage,0.2846666666666519
4.01335,25.9782,Macrophage,0.3467499999999784
6.66362,23.3444,Macrophage,0.2600833333333213
4.34307,24.8936,Macrophage,0.313999999999982
8.0054,21.1442,Macrophage,0.2800833333333191
4.68145,25.3699,Macrophage,0.1809999999999967
30.0101,24.0051,Macrophage,0.1554999999999995
33.7594,22.2501,Macrophage,0.1587499999999991
28.7515,22.7718,Macrophage,0.1104166666666687
3.98039,25.0855,Macrophage,0.0964166666666679
12.228,24.2244,Macrophage,0.1064166666666684
30.9086,23.9546,Macrophage,0.1083333333333352
5.28443,24.7677,Macrophage,0.0782500000000002
34.0495,22.023,Macrophage,0.0727499999999999
8.88471,21.0548,Macrophage,0.074
7.68128,21.5124,Macrophage,0.0985000000000013
34.2758,21.7207,Macrophage,0.0619999999999993
4.90157,27.0487,Macrophage,0.0240833333333334
2.72045,24.9893,Macrophage,0.0484999999999997
4.41842,25.5677,Macrophage,0.0448333333333331
37.0493,25.8727,Macrophage,0.0
15.7366,29.2917,Macrophage,0.0
23.8661,9.19119,Macrophage,0.0
16.0793,36.4635,Macrophage,0.0
40.5935,32.7049,Macrophage,0.0
38.3481,13.6383,Macrophage,0.0
