points_x,points_y,celltypes,phenotypes
27.0194,45.0466,Macrophage,1.0
23.208,42.5065,Macrophage,1.0
24.0013,44.3496,Macrophage,1.0
29.3535,47.0959,Macrophage,1.0
22.9753,43.051,Macrophage,1.0
24.5637,49.3323,Macrophage,1.0
26.5312,45.386,Macrophage,1.0
25.6875,49.3165,Macrophage,1.0
27.3366,44.5811,Macrophage,1.0
27.3527,47.4797,Macrophage,1.0
28.4433,47.011,Macrophage,1.0
28.5071,46.4024,Macrophage,1.0
25.9807,50.0,Macrophage,1.0
25.2325,49.4726,Macrophage,1.0
23.2934,43.4743,Macrophage,1.0
28.6677,43.0069,Macrophage,1.0
24.9681,48.5338,Macrophage,1.0
25.6048,50.0,Macrophage,1.0
27.3059,43.0341,Macrophage,1.0
28.9136,47.7734,Macrophage,1.0
25.9658,48.4495,Macrophage,1.0
26.1865,46.5662,Macrophage,1.0
25.2397,50.0,Macrophage,1.0
27.1701,50.0,Macrophage,1.0
23.512,44.0139,Macrophage,1.0
28.1127,47.3747,Macrophage,1.0
27.889,44.1177,Macrophage,1.0
27.6359,47.1979,Macrophage,1.0
27.8321,49.2858,Macrophage,1.0
27.4705,47.8058,Macrophage,1.0
27.3424,46.03,Macrophage,1.0
28.8764,46.9834,Macrophage,1.0
25.1209,49.004,Macrophage,1.0
26.0003,49.0347,Macrophage,1.0
26.0281,44.9252,Macrophage,1.0
28.864,46.0005,Macrophage,1.0
27.9741,47.8459,Macrophage,1.0
27.0003,45.9764,Macrophage,1.0
27.9973,43.5206,Macrophage,1.0
25.6515,48.981,Macrophage,1.0
25.9671,48.7467,Macrophage,1.0
28.4099,47.8273,Macrophage,1.0
23.983,45.1262,Macrophage,1.0
27.3228,47.0202,Macrophage,1.0
26.9853,48.3168,Macrophage,1.0
27.8267,45.9851,Macrophage,1.0
28.3824,48.5371,Macrophage,1.0
28.029,42.9999,Macrophage,1.0
28.5154,45.3349,Macrophage,1.0
27.372,48.3887,Macrophage,1.0
23.3103,45.0133,Macrophage,1.0
28.1498,45.6717,Macrophage,1.0
27.0269,48.7019,Macrophage,1.0
38.9922,36.9526,Macrophage,0.8827499999999194
25.7532,45.7005,Macrophage,1.0
27.3034,49.2068,Macrophage,1.0
24.0012,45.6298,Macrophage,1.0
27.8232,48.5662,Macrophage,1.0
26.0423,47.5227,Macrophage,1.0
25.6321,48.341,Macrophage,1.0
27.8817,44.7083,Macrophage,1.0
27.98,42.4164,Macrophage,1.0
