points_x,points_y,celltypes,phenotypes
29.9566,42.0165,Macrophage,0.8020833333332616
30.4869,42.0017,Macrophage,0.8267499999999256
29.4656,41.4357,Macrophage,0.8334999999999249
22.1569,18.3617,Macrophage,0.7665833333332656
23.5997,29.1224,Macrophage,0.6541666666666113
25.2417,27.4045,Macrophage,0.5137499999999601
26.9993,25.9172,Macrophage,0.5434999999999568
23.9994,26.686,Macrophage,0.4627499999999657
23.7869,27.1936,Macrophage,0.4383333333333017
25.9812,23.0617,Macrophage,0.3629999999999767
25.6479,26.6286,Macrophage,0.3354999999999797
24.9898,25.9912,Macrophage,0.2869166666666517
23.4799,25.4841,Macrophage,0.1811666666666633
26.0132,23.8229,Macrophage,0.1699999999999979
24.2282,23.7431,Macrophage,0.1126666666666688
23.8386,24.6852,Macrophage,0.1709999999999978
23.4478,26.7621,Macrophage,0.0831666666666671
20.3715,21.8932,Macrophage,0.0199166666666666
34.0735,20.2257,Macrophage,0.0
24.9163,32.2715,Macrophage,0.02025
26.7604,31.6639,Macrophage,0.0144999999999999
5.82449,10.6566,Macrophage,0.0
47.0402,9.94043,Macrophage,0.0
36.4334,36.0856,Macrophage,0.0
