points_x,points_y,celltypes,phenotypes
16.4255,40.4135,Macrophage,0.6793333333332752
13.0743,38.001,Macrophage,0.6725833333332759
16.5081,39.4736,Macrophage,0.6969999999999399
15.5432,39.5331,Macrophage,0.6976666666666065
16.0361,40.034,Macrophage,0.7696666666665986
20.7671,31.2763,Macrophage,0.5356666666666243
18.1204,38.1355,Macrophage,0.598833333333284
15.3011,38.7581,Macrophage,0.6574166666666109
17.0084,40.0218,Macrophage,0.692666666666607
16.968,38.9169,Macrophage,0.6121666666666159
17.0974,37.4747,Macrophage,0.5843333333332856
16.2946,37.6359,Macrophage,0.6409166666666127
21.5537,32.2926,Macrophage,0.5275833333332919
22.3927,28.7273,Macrophage,0.3753333333333086
22.1108,29.5664,Macrophage,0.3654999999999764
21.5599,30.0846,Macrophage,0.51399999999996
22.3846,30.0494,Macrophage,0.4305833333333025
22.5634,29.2794,Macrophage,0.2830833333333188
21.9111,28.9215,Macrophage,0.2938333333333176
22.9845,30.2934,Macrophage,0.4199166666666371
21.2345,28.6606,Macrophage,0.2823333333333189
23.6851,30.0917,Macrophage,0.3262499999999807
21.4346,29.317,Macrophage,0.24099999999999
23.0785,26.9801,Macrophage,0.2159166666666595
23.3919,29.2503,Macrophage,0.1908333333333289
22.9853,29.5571,Macrophage,0.1650833333333317
22.314,28.09,Macrophage,0.1273333333333359
25.5125,27.157,Macrophage,0.1044166666666683
23.4198,28.2909,Macrophage,0.0278333333333334
25.4961,28.3997,Macrophage,0.1025833333333349
23.8357,29.366,Macrophage,0.1017500000000015
24.6672,25.3183,Macrophage,0.1025833333333349
22.9972,25.0074,Macrophage,0.03625
22.3907,25.4329,Macrophage,0.035
24.8847,26.046,Macrophage,0.0445833333333331
24.8836,28.9051,Macrophage,0.0275833333333334
23.8073,26.9719,Macrophage,0.0574999999999994
24.9711,26.9956,Macrophage,0.0578333333333328
24.0225,27.7446,Macrophage,0.0509999999999996
24.621,27.9801,Macrophage,0.0101666666666666
25.6357,27.6454,Macrophage,0.0191666666666666
23.1212,25.6732,Macrophage,0.0324166666666668
24.3551,29.3236,Macrophage,0.0356666666666667
24.0156,25.3299,Macrophage,0.0142499999999999
23.3925,28.7627,Macrophage,0.0309166666666668
24.4441,26.7337,Macrophage,0.0019999999999999
23.6588,25.753,Macrophage,0.0041666666666666
23.5026,27.8054,Macrophage,0.0029166666666666
22.5069,26.7746,Macrophage,0.0
23.9775,26.6821,Macrophage,0.0
24.8588,26.5396,Macrophage,0.0
23.2227,27.3644,Macrophage,0.0
24.2609,28.2907,Macrophage,0.0
22.7804,25.8902,Macrophage,0.0
25.0687,27.9002,Macrophage,0.0
22.81,27.0909,Macrophage,0.0
22.1316,26.5243,Macrophage,0.0
22.2162,27.1587,Macrophage,0.0
23.893,28.0643,Macrophage,0.0
23.3829,26.6043,Macrophage,0.0
24.9123,27.4292,Macrophage,0.0
23.816,28.4977,Macrophage,0.0
25.312,26.5446,Macrophage,0.0
25.2018,25.7353,Macrophage,0.0
24.0008,26.3653,Macrophage,0.0
21.7115,27.3612,Macrophage,0.0
24.1745,27.0226,Macrophage,0.0
24.861,28.3578,Macrophage,0.0
23.1168,27.7047,Macrophage,0.0
24.4251,27.6033,Macrophage,0.0
24.4644,25.7343,Macrophage,0.0
23.4943,25.2122,Macrophage,0.0
23.0036,26.5892,Macrophage,0.0
23.439,26.9792,Macrophage,0.0
23.6701,26.2243,Macrophage,0.0
24.4072,26.271,Macrophage,0.0
23.2267,26.1608,Macrophage,0.0
22.7325,27.9777,Macrophage,0.0
23.9815,27.3791,Macrophage,0.0
23.6254,27.3597,Macrophage,0.0
24.569,27.1556,Macrophage,0.0
24.0698,25.9043,Macrophage,0.0
23.0409,28.1434,Macrophage,0.0
24.1998,28.807,Macrophage,0.0
22.2357,27.6877,Macrophage,0.0
25.0067,24.9632,Macrophage,0.0
22.6237,27.4518,Macrophage,0.0
25.7089,26.0762,Macrophage,0.0
21.9979,25.9563,Macrophage,0.0
24.0152,24.8053,Macrophage,0.0
21.8641,28.2486,Macrophage,0.0
21.5656,27.8959,Macrophage,0.0
25.91,26.7841,Macrophage,0.0
22.6023,26.299,Macrophage,0.0
20.4285,20.8636,Macrophage,0.0
30.5291,20.9852,Macrophage,0.0
29.3012,18.2482,Macrophage,0.0
31.9823,32.2934,Macrophage,0.0
21.6405,26.7187,Macrophage,0.0
22.871,28.5794,Macrophage,0.0
19.9112,31.855,Macrophage,0.0
22.0297,30.5055,Macrophage,0.0
18.7095,20.718,Macrophage,0.0
17.845,37.4479,Macrophage,0.0
