points_x,points_y,celltypes,phenotypes
26.4097,13.6886,Macrophage,0.0
10.129,32.2064,Macrophage,0.0
32.1291,3.42742,Macrophage,0.0
27.5681,11.4624,Macrophage,0.0
7.77429,32.0421,Macrophage,0.0
8.86827,17.1468,Macrophage,0.0
39.0571,2.53161,Macrophage,0.0
8.78224,22.5766,Macrophage,0.0
25.0926,42.8744,Macrophage,0.0
8.64814,8.23321,Macrophage,0.0
7.17348,33.5491,Macrophage,0.0
13.0475,40.7957,Macrophage,0.0
37.2563,9.62437,Macrophage,0.0
39.2194,11.3585,Macrophage,0.0
44.8681,39.8062,Macrophage,0.0
35.0933,7.175,Macrophage,0.0
45.8993,30.0426,Macrophage,0.0
14.289,4.23889,Macrophage,0.0
13.7099,7.86818,Macrophage,0.0
24.9492,9.92848,Macrophage,0.0
31.6273,42.0427,Macrophage,0.0
22.0379,9.65733,Macrophage,0.0
38.8056,9.86709,Macrophage,0.0
39.9443,17.3808,Macrophage,0.0
47.3086,40.9427,Macrophage,0.0
41.4568,19.4082,Macrophage,0.0
44.7851,42.6506,Macrophage,0.0
6.50734,23.1931,Macrophage,0.0
1.65185,42.3561,Macrophage,0.0
3.19849,41.2777,Macrophage,0.0
46.3238,47.4474,Macrophage,0.0
42.9262,18.4424,Macrophage,0.0
7.66522,21.2216,Macrophage,0.0
41.1876,4.87471,Macrophage,0.0
26.3892,5.69471,Macrophage,0.0
40.0826,36.3497,Macrophage,0.0
5.68604,33.1223,Macrophage,0.0
17.417,45.1689,Macrophage,0.0
22.6603,7.12533,Macrophage,0.0
11.1975,43.2421,Macrophage,0.0
15.448,14.4321,Macrophage,0.0
41.1621,9.7715,Macrophage,0.0
7.27596,17.2775,Macrophage,0.0
25.4643,7.55016,Macrophage,0.0
40.9538,35.0755,Macrophage,0.0
44.4717,28.1086,Macrophage,0.0
42.5534,22.412,Macrophage,0.0
47.6314,44.5129,Macrophage,0.0
21.6514,5.70923,Macrophage,0.0
42.7486,13.5553,Macrophage,0.0
42.8244,43.1152,Macrophage,0.0
1.66376,44.8425,Macrophage,0.0
41.3422,16.5883,Macrophage,0.0
6.40005,20.0632,Macrophage,0.0
17.5326,39.0884,Macrophage,0.0
28.5085,8.79057,Macrophage,0.0
4.70586,19.4498,Macrophage,0.0
44.4505,22.6073,Macrophage,0.0
10.4,47.5695,Macrophage,0.0
32.8477,43.1668,Macrophage,0.0
33.6135,1.68223,Macrophage,0.0
47.5274,42.5976,Macrophage,0.0
28.6325,5.38387,Macrophage,0.0
26.8124,8.90577,Macrophage,0.0
4.07597,33.2535,Macrophage,0.0
10.1532,6.23323,Macrophage,0.0
46.9254,28.0292,Macrophage,0.0
42.0584,36.1866,Macrophage,0.0
27.2342,4.51254,Macrophage,0.0
49.1405,28.3408,Macrophage,0.0
12.1092,42.0352,Macrophage,0.0
5.27443,21.1326,Macrophage,0.0
35.9755,8.41907,Macrophage,0.0
11.7166,44.993,Macrophage,0.0
26.9239,7.14982,Macrophage,0.0
44.0065,16.961,Macrophage,0.0
44.9841,14.5252,Macrophage,0.0
44.0066,44.1648,Macrophage,0.0
41.9838,44.8697,Macrophage,0.0
14.6939,13.0437,Macrophage,0.0
4.06052,22.5165,Macrophage,0.0
9.96873,44.466,Macrophage,0.0
34.0457,5.08358,Macrophage,0.0
13.1276,5.31433,Macrophage,0.0
7.04482,36.4654,Macrophage,0.0
33.8424,3.39121,Macrophage,0.0
43.3824,15.1628,Macrophage,0.0
3.33766,34.7288,Macrophage,0.0
39.6991,8.65311,Macrophage,0.0
7.88506,37.7863,Macrophage,0.0
25.0287,44.8885,Macrophage,0.0
42.8389,45.3169,Macrophage,0.0
5.64257,18.077,Macrophage,0.0
45.9253,16.7035,Macrophage,0.0
45.369,45.0562,Macrophage,0.0
17.0194,40.7267,Macrophage,0.0
27.1816,3.00238,Macrophage,0.0
45.1667,21.0236,Macrophage,0.0
9.68625,45.954,Macrophage,0.0
14.6132,11.4561,Macrophage,0.0
3.5254,20.8181,Macrophage,0.0
8.70434,6.57437,Macrophage,0.0
41.9362,3.36988,Macrophage,0.0
48.4226,29.7557,Macrophage,0.0
4.00092,17.9777,Macrophage,0.0
9.07181,46.6478,Macrophage,0.0
15.4606,46.5177,Macrophage,0.0
27.7714,2.35011,Macrophage,0.0
33.0003,43.987,Macrophage,0.0
16.3589,46.3727,Macrophage,0.0
28.4457,1.67392,Macrophage,0.0
45.8702,21.728,Macrophage,0.0
40.4408,8.43453,Macrophage,0.0
13.6996,11.5371,Macrophage,0.0
43.6196,36.5799,Macrophage,0.0
0.906624,46.6241,Macrophage,0.0
