points_x,points_y,celltypes,phenotypes
25.6866,47.6935,Macrophage,1.0
9.00066,15.9987,Macrophage,0.7481666666666009
26.0354,48.1118,Macrophage,1.0
32.4456,41.4995,Macrophage,1.0
25.0202,48.3043,Macrophage,1.0
25.3134,47.3271,Macrophage,1.0
33.6563,41.5315,Macrophage,1.0
18.0054,8.01672,Macrophage,0.7464166666666011
24.985,46.4904,Macrophage,1.0
33.6599,42.4457,Macrophage,1.0
25.6953,46.3279,Macrophage,1.0
24.0491,47.9397,Macrophage,1.0
33.0103,41.7814,Macrophage,1.0
11.6328,36.3467,Macrophage,0.8071666666665944
26.6506,42.6508,Macrophage,1.0
25.0632,43.0052,Macrophage,1.0
38.9742,38.9707,Macrophage,0.7828333333332638
34.0202,45.979,Macrophage,1.0
37.5132,40.4863,Macrophage,1.0
34.4442,42.0636,Macrophage,1.0
25.0085,47.8409,Macrophage,1.0
24.9001,42.4763,Macrophage,1.0
33.1325,42.3179,Macrophage,1.0
23.6494,47.007,Macrophage,1.0
36.9932,40.9879,Macrophage,1.0
25.6359,42.3699,Macrophage,1.0
38.5077,39.4782,Macrophage,0.8599999999999219
25.3375,42.671,Macrophage,1.0
24.0791,46.1735,Macrophage,1.0
33.5055,41.9866,Macrophage,1.0
26.1626,42.6095,Macrophage,1.0
32.702,42.413,Macrophage,1.0
24.4365,46.473,Macrophage,1.0
38.0226,39.9501,Macrophage,1.0
12.0085,35.9832,Macrophage,0.7665833333332656
34.0138,42.0117,Macrophage,1.0
24.3822,47.5978,Macrophage,1.0
24.7867,47.4001,Macrophage,1.0
26.3682,42.3641,Macrophage,1.0
33.0259,40.9271,Macrophage,1.0
25.8649,42.6126,Macrophage,1.0
32.5485,42.0002,Macrophage,1.0
25.5312,41.6957,Macrophage,1.0
25.1575,41.1625,Macrophage,1.0
32.166,42.0061,Macrophage,1.0
25.321,42.0964,Macrophage,1.0
33.4965,43.5254,Macrophage,1.0
34.4114,46.4444,Macrophage,0.9661666666665768
25.6665,41.162,Macrophage,1.0
32.9811,41.3942,Macrophage,1.0
24.9826,47.0034,Macrophage,1.0
26.8745,42.2039,Macrophage,1.0
26.0248,44.1918,Macrophage,1.0
33.1621,43.1565,Macrophage,1.0
11.797,35.4857,Macrophage,0.7477499999999343
12.6141,35.4083,Macrophage,0.7194999999999374
34.0321,45.4235,Macrophage,1.0
33.7262,46.2644,Macrophage,1.0
13.2672,35.9839,Macrophage,0.7784999999999309
6.42429,31.0103,Macrophage,0.8022499999999283
25.3859,46.6674,Macrophage,1.0
26.4249,41.0692,Macrophage,0.9015833333332508
32.1604,42.7155,Macrophage,0.915249999999916
31.3076,42.721,Macrophage,0.892416666666585
29.6261,40.8733,Macrophage,0.8450833333332569
27.8508,42.0219,Macrophage,0.8464166666665901
32.5184,44.4898,Macrophage,0.8695833333332542
25.8957,39.2329,Macrophage,0.838166666666591
26.0053,44.8209,Macrophage,0.8994166666665843
27.4095,43.4342,Macrophage,0.8208333333332596
26.9936,31.4155,Macrophage,0.6562499999999444
25.0515,28.5356,Macrophage,0.6840833333332746
27.0532,34.4468,Macrophage,0.6553333333332778
27.3884,42.0243,Macrophage,0.8115833333332606
28.1683,39.2325,Macrophage,0.6318333333332804
24.1469,26.4777,Macrophage,0.5800833333332861
20.584,23.0403,Macrophage,0.5240833333332923
28.1348,35.6022,Macrophage,0.7165833333332711
25.625,33.4887,Macrophage,0.6549166666666112
27.0483,28.8408,Macrophage,0.5568333333332887
27.4967,40.2246,Macrophage,0.6068333333332832
22.8693,23.3939,Macrophage,0.5131666666666268
22.6424,25.8316,Macrophage,0.4971666666666285
20.5964,25.9136,Macrophage,0.481083333333297
27.9819,26.8428,Macrophage,0.5536666666666223
25.8765,19.5464,Macrophage,0.5349166666666244
24.6766,27.662,Macrophage,0.4604166666666326
28.0184,24.9644,Macrophage,0.4541666666666333
21.9386,27.149,Macrophage,0.4925833333332957
26.8501,41.1187,Macrophage,0.5373333333332908
27.981,37.9444,Macrophage,0.3981666666666394
28.3671,24.3579,Macrophage,0.3482499999999783
26.284,21.1384,Macrophage,0.3838333333333077
25.5533,29.7121,Macrophage,0.3986666666666394
26.7977,38.0348,Macrophage,0.4757499999999642
19.998,24.4729,Macrophage,0.3735833333333088
27.3431,41.3152,Macrophage,0.4473333333333007
26.6298,37.07,Macrophage,0.4629166666666323
27.4872,23.5559,Macrophage,0.2411666666666567
26.4883,40.5216,Macrophage,0.4364166666666352
27.028,21.019,Macrophage,0.1485833333333336
23.4854,26.6056,Macrophage,0.2785833333333193
25.5606,21.3579,Macrophage,0.1736666666666641
26.6501,39.575,Macrophage,0.4402499999999681
27.9958,23.9815,Macrophage,0.1994166666666613
23.858,23.1372,Macrophage,0.1165833333333357
22.4646,21.9629,Macrophage,0.0768333333333334
27.1672,40.8473,Macrophage,0.3369166666666462
23.4211,28.0091,Macrophage,0.1863333333333294
15.7392,40.7765,Macrophage,0.0
31.9504,28.4277,Macrophage,0.0059166666666666
34.3508,9.73747,Macrophage,0.0
13.8651,28.523,Macrophage,0.0
29.3728,39.9968,Macrophage,0.1014166666666682
11.6306,28.5853,Macrophage,0.0
7.48927,4.43018,Macrophage,0.0
45.0286,16.9805,Macrophage,0.0
9.23254,3.68901,Macrophage,0.0
25.1949,6.50423,Macrophage,0.0
